subj1_trial31,subj2_trial31,subj3_trial31,subj4_trial31,subj5_trial31,subj6_trial31,subj7_trial31,subj8_trial31,subj9_trial31,subj10_trial31
0.0207777303662035,-0.150274271292133,-0.0726464364785039,0.00227562883459175,-0.0423017038283574,0.0353476203017948,0.138518859783152,0.156310768230465,0.0691542862922888,0.0407221105643728
0.0186461498143398,-0.14794366917095,-0.0690471111937661,0.00327340127225694,-0.0476154875229896,0.033657773443913,0.131143456237306,0.152161355223724,0.0576447512919216,0.0372663633405238
0.0145605905443725,-0.146920576908148,-0.0667267908301804,0.00409644743940764,-0.0507332008659198,0.0317277992281363,0.127688474928297,0.141222566930141,0.0516197868664265,0.0311348250666642
0.0107186625126299,-0.142488869007273,-0.0651826491298634,0.00457811615846629,-0.0500459629249908,0.0296914565753666,0.121732723383725,0.125201407743934,0.0445947020841475,0.0243077435054913
0.0142031813696118,-0.13433711191634,-0.0694063792443523,0.00457700340696162,-0.0440669083466526,0.0275980107981712,0.114672089451802,0.113217012330392,0.0352429840995154,0.0197852888265218
0.0254109197135268,-0.124661503889376,-0.0753972295074232,0.00398130249329198,-0.0415875120000499,0.0254580589748765,0.108392790154442,0.101670848872954,0.028060945104849,0.0155788629551301
0.0304428107707526,-0.115731898712659,-0.0775734026872791,0.00274960777428852,-0.040059120519709,0.02323126309327,0.101410277449631,0.0879988842953767,0.0215404527705922,0.01140133772919
0.030248778130173,-0.109223746640758,-0.0794635896518608,0.000940290070822061,-0.0342714909807437,0.0207946228109554,0.096737807084708,0.0754853787254175,0.0133897623125976,0.00946550457974184
0.0368902110501007,-0.105005374369265,-0.0786507392808047,-0.0012993011588158,-0.0272529253009473,0.0179951015108106,0.0916413104115514,0.0610837749420588,0.00747709389149848,0.00696035694673053
0.0395559884305317,-0.100305986782788,-0.0749087572253169,-0.00372553733700579,-0.0176256566396361,0.0147440320437183,0.0843099869180657,0.0456143907849105,0.00613991368995867,0.00368287742913173
0.0333143817932792,-0.0926928986499276,-0.0728826451549661,-0.00600805668804896,-0.00895398380302133,0.0110579332159269,0.0734246102270174,0.0351473093810327,0.000310791892444185,0.00348189046313109
0.0293941285560539,-0.0846443661784,-0.0690524908491521,-0.00783187517723373,-0.00640803227218628,0.00705534502613216,0.0612157139858543,0.0268977837319869,-0.00928043549922182,0.00546530295202579
0.0233685094908728,-0.0755606855941093,-0.0627002384625865,-0.00900214294321723,-0.0035382682896042,0.00294594676699584,0.0538343065221005,0.0160775008641042,-0.0145143076662187,0.00740869377313509
0.0119998960336148,-0.0687131053776446,-0.0558922925501013,-0.00945412655944962,0.00208011818849141,-0.00099201129394636,0.0460626345458226,0.00587947420864065,-0.0193412559671739,0.0101231619855485
0.00120656384515609,-0.0650714004311584,-0.0467658190250817,-0.00922944049849934,0.00766770169427244,-0.00454593779430228,0.0373782192249113,-0.00334013833817372,-0.0228593917540436,0.00926769622774407
-0.00489279168614457,-0.0560178897249921,-0.0386519403344191,-0.00846513326045225,0.0163464693214804,-0.0073877393782143,0.0288969419483696,-0.0125682073029983,-0.0247466922948329,0.00862845545675691
-0.00386273119328238,-0.0463878878755387,-0.0328579812027093,-0.00735604655652993,0.0218519317950029,-0.0098293084609386,0.0193901539799257,-0.0181701424841121,-0.0289960808638057,0.0141427332795574
0.00503074087753236,-0.038820892131211,-0.0301105105079086,-0.00609251434476808,0.0217328177666265,-0.00942735735245919,0.0150336278977937,-0.0228669224280946,-0.0331387445719453,0.0219284901214119
0.0245268090475257,-0.030941115764633,-0.02902931278651,-0.00482162178135362,0.02646158874582,-0.00871950313424255,0.0127390403379502,-0.0299203559241507,-0.0353966646267646,0.0300627257285667
0.0514024793884498,-0.0266234475522908,-0.024674279511034,-0.00366154913896516,0.033285449159517,-0.0111548401542547,0.00941556119434006,-0.0370424885021439,-0.0347918408270607,0.0378281479796844
0.0761184852352925,-0.0223239078771106,-0.020917286111542,-0.0027144236177919,0.039670230740132,-0.0148525566856238,0.0061609512518603,-0.0442273848814295,-0.0349322909244813,0.044896391349679
0.0963554528071427,-0.0190621840383863,-0.0169838615425938,-0.00202234103244308,0.0435155457289184,-0.0140379373736835,9.70463575975088e-05,-0.0496264703403905,-0.0382879822917383,0.0524986993192535
0.111042897891382,-0.0193954351166916,-0.00899324419494364,-0.00152109226235959,0.040049848068766,-0.00683350822347628,-0.00411518164075665,-0.0527585143561238,-0.0409073099078573,0.0595023247855406
0.117194686382402,-0.0175838666223428,-0.00121257773580979,-0.00108277126304091,0.0355969353021154,4.19380400186573e-05,-0.00578636569804893,-0.0580844861863045,-0.0450662264041226,0.0646763576506849
0.12155992966947,-0.016629016986308,0.0050814132854191,-0.000626527752260801,0.031608971586104,0.00412795583308462,-0.00669298099443231,-0.065780574602817,-0.0476017892830246,0.0649840277569549
0.126814247785353,-0.0169575021105157,0.0107766926830099,-0.000197945118041343,0.0262956415358943,0.00849735886059754,-0.00706487764492978,-0.0728411480526161,-0.045451635045493,0.0602800238162794
0.121008796862357,-0.0145506368613954,0.0152690407938433,7.51216825058851e-05,0.022966206557657,0.0113414908320317,-0.0105157075186563,-0.0780625740583361,-0.0451829957206608,0.0549731740188822
0.109676522825522,-0.0121710538372724,0.0186511924846386,7.97878710490346e-05,0.0190028352362435,0.0129787394940922,-0.0133453447860775,-0.081638117913946,-0.047259193425691,0.0521792185733229
0.106738840354155,-0.0105307716055109,0.0210939480227876,-0.00024747702008851,0.0140892336519899,0.0168724966815491,-0.0123680277309494,-0.0853789273220267,-0.0489870192680112,0.052731719651638
0.100808362943289,-0.00954838608282128,0.0227914247983396,-0.000901473737327494,0.0135632285449582,0.0170867883082576,-0.00994604494224704,-0.0901211323421892,-0.0479925046316152,0.0539922765020451
0.0893368811712806,-0.0081984589936028,0.0238603441304746,-0.0017886117437253,0.0154723363872826,0.00928458868878657,-0.00941008626146739,-0.0957503297321547,-0.0471062684876371,0.0555136200183623
0.0855151746583654,-0.00428505939093618,0.0244190660940412,-0.00277378695638503,0.0137654067150619,0.000397513491367611,-0.0113989349791447,-0.10015674250501,-0.0486698587069654,0.0605286717149555
0.0837707563717331,0.00141376229397974,0.0245978208775788,-0.00374310347236097,0.011468782010722,-0.00615017753606019,-0.0126634372110497,-0.102032058388838,-0.0507300668827298,0.0694000942408402
0.0776055059810394,0.00664622234371968,0.0245072062433448,-0.00459437334863115,0.00943023805834188,-0.0111717207250291,-0.0134644285589055,-0.103429695167523,-0.0552451957998401,0.0809447725680986
0.0708241913163438,0.00966349058302394,0.0242460842763215,-0.00524215682092158,0.00641475748714993,-0.0132615048280869,-0.0134087368054203,-0.105924549550968,-0.0588782639977299,0.0900309084695232
0.0618254662198445,0.0115551682878082,0.0239680963033286,-0.00567189634620592,0.00733561520389773,-0.0123074535970437,-0.0123197688565598,-0.110894549824255,-0.0599800308993823,0.0922023404912815
0.0492575170929117,0.0130438523231954,0.02365562536207,-0.00590777497192649,0.00512654471759936,-0.00598519799653775,-0.015079965713751,-0.116245065933376,-0.0610320568241594,0.0883623053866479
0.037873689752525,0.0138827947420961,0.0236301125802361,-0.00593403091234579,-0.00194181470511729,0.0112220019823256,-0.0199496032956558,-0.118877520182031,-0.0615957736503313,0.078697253229009
0.0309686308449431,0.0132266795587486,0.023659200331224,-0.00572679253175024,-0.00582845582851848,0.0337233003709066,-0.023037517050649,-0.120106520079204,-0.0625598062576693,0.0664039413858851
0.0251464441728324,0.0135192472146481,0.0227165658520258,-0.00533394652215245,-0.00878699981857412,0.0532650537997311,-0.025004853905396,-0.122214011376352,-0.0612244192568095,0.0500013775393128
0.0163970266530042,0.0142668766683888,0.0216899073848216,-0.00486487050512644,-0.00696664012008079,0.0708740291089553,-0.0246474159685388,-0.126726307477099,-0.0560405650028508,0.0241893159135362
0.00915726145912983,0.0134270277206954,0.0215465003918266,-0.00442376533996251,-0.00157626384214521,0.0909458377565555,-0.0264344145397609,-0.130966940938904,-0.0509396101116339,-0.000731883006836681
0.00555074360606336,0.0126347615993815,0.0220653093857682,-0.00406588524305767,0.000426815679576204,0.115026115950587,-0.0322646553218035,-0.131323392369123,-0.0459483996474533,-0.0195285067617761
0.00189891671565945,0.0118213625474703,0.0231926035905535,-0.00378689501708732,0.00223377980124441,0.136946317301374,-0.0358031401669376,-0.129919336415569,-0.0409998488522963,-0.0342158152163385
-0.000989751928788792,0.0112616205787916,0.0246549392259852,-0.00355101218505145,0.0023209574016257,0.153438870370345,-0.0374031128957079,-0.127700083212008,-0.0360333167663555,-0.0387339302954439
-0.00390182683471042,0.0109238718310753,0.026078118647972,-0.00334223591064263,0.00226724494783699,0.165450371381748,-0.037615820103198,-0.12475477066172,-0.0275738439672096,-0.038302309327054
-0.00852389740739584,0.0106617425055897,0.0270871979287543,-0.00315773278187217,0.00579231716027129,0.170834168210271,-0.036511319809312,-0.123049020236437,-0.019160027532847,-0.0359676489827746
-0.012687649700475,0.0103087126507502,0.0274317949108112,-0.00296265284744266,0.00771571584034338,0.173382295155855,-0.0379360044327504,-0.120185808741428,-0.0148675556060404,-0.0276224529255132
-0.015576478785133,0.00983220099979641,0.0270022290126734,-0.00270546385795439,0.00789793067535918,0.17873167322118,-0.0390983917606753,-0.114210171207574,-0.0148309168135485,-0.0149348649407505
-0.018134646514884,0.00934650466738972,0.0258275779444021,-0.00236397553404012,0.00833944424751014,0.180776151946153,-0.039009128797106,-0.10683245304368,-0.0197497523291342,-0.00275760289348133
-0.0225782138405122,0.00897642582246515,0.0239963033114093,-0.00194902632234578,0.00781694625488251,0.174353591462074,-0.0375113699855297,-0.100967483007147,-0.0274589686976437,0.00540607080869558
-0.0278492736519382,0.00876864743719901,0.0218720029300104,-0.00148523142643589,0.00676005016790032,0.165904412042529,-0.0334663195621275,-0.0972730852162989,-0.0355819931416957,0.0100307942019639
-0.0313087333922571,0.00871096540601917,0.0196207730759415,-0.0010075417349228,0.00532528601080358,0.158029594470024,-0.0328291119639957,-0.0928706729463445,-0.0426234546896867,0.0103092043019875
-0.0346314210066113,0.00873711235324127,0.017446835707567,-0.000561739092572324,0.00378751747322385,0.150093422723964,-0.0337624073129029,-0.0874139354345429,-0.0512830983798633,0.00908682510733663
-0.0356243837720287,0.0087307790921072,0.0161787816731993,-0.000223327717314931,0.00238898186451182,0.144613746719871,-0.0343500171411311,-0.0800952941215675,-0.061379714154111,0.00733479065437314
-0.035216581150817,0.00857688553780102,0.0141088506616199,-0.000112083569105124,0.00136198142871019,0.13734080986875,-0.0335392879132131,-0.0730426886480802,-0.0666683682821629,0.00348911839828691
-0.0374487404839095,0.00811281317147587,0.00937764512121284,-0.000327582166592703,0.000861823691851881,0.127559534391599,-0.0306998006303582,-0.0692045239279361,-0.0671447332350264,-0.000541833700483792
-0.0382549042158494,0.00735116718730565,0.00556947437923232,-0.000866775460610915,0.000914181279731635,0.119363837450748,-0.0314357828137041,-0.06413939856692,-0.0655239459309257,-0.00387336160801554
-0.0379997077762176,0.00560810778787314,0.00684625480830172,-0.00163515487944177,0.00146127994485872,0.112159874657246,-0.0330520671651114,-0.0571163290923918,-0.0619292487466487,-0.00244742036397355
-0.0381229428517765,0.00514328327706265,0.0103078797756499,-0.00249913028492971,0.00242597315894472,0.105121519303636,-0.0343983402489006,-0.0484988367884339,-0.057144805167124,0.0014250114798691
-0.0384246020735721,0.00550411485852071,0.012253266137217,-0.00331210772273937,0.00366617599224401,0.096537727369231,-0.0346351611138378,-0.0386602452972836,-0.0505981659419403,0.000642125613916782
-0.0409100891808449,0.0057578569675862,0.015885757208799,-0.00395014519242884,0.00490290522305624,0.0860108129319329,-0.0345010471274574,-0.0319878903869427,-0.0430729995112289,0.00137548131518501
-0.0448803202812033,0.00495967711000795,0.0224305733755746,-0.00434504599415201,0.00580665232957606,0.0747688849434811,-0.0354829337940585,-0.0282090696900405,-0.0367772825223249,0.00185717961906418
-0.0495985888841463,0.000928302110927181,0.0286975359056776,-0.00446856011948844,0.0061766034378493,0.0642313846853297,-0.0344164507865044,-0.0265420915843247,-0.0306480248741336,-0.00131082549696329
-0.0525089297163548,0.000456702080972976,0.0360291004236987,-0.00429966659309364,0.00599742793808021,0.0566468290677692,-0.036031800691112,-0.0260085502607903,-0.0262301090054712,0.000631966361647695
-0.056053857087455,0.0006479215278239,0.0457787219762934,-0.00381402249821152,0.00533076803608916,0.0501985489656445,-0.0367884534952563,-0.0247664364010111,-0.0214074638941765,0.0019591821563175
-0.061561346572104,-0.000396524901074645,0.0545906545164857,-0.00298542464261385,0.00429580011035876,0.0430448127038556,-0.0312389598631623,-0.0256046332762445,-0.0140751713761059,0.000435334223859404
-0.0665415095969286,0.00444612815329615,0.0610141181342916,-0.00181058849724517,0.002787035646332,0.036036110925952,-0.0266839062622249,-0.028198058144723,-0.00746684067001648,0.000867036787183089
-0.072955664968967,0.00686575564662332,0.0665128122054368,-0.000347491375180263,0.000795424854634228,0.0301984999003309,-0.0243274543210954,-0.0294442693515044,-0.00106207701854713,0.000671169664694744
-0.0776962697771286,0.0023830247559297,0.0718471389030011,0.00127552696436881,-0.000118752109491479,0.0275788880363757,-0.0236578983648967,-0.0290200008356409,0.00334690878476892,0.000652001389641074
-0.0801525633476344,0.00384134227309266,0.0749835629718121,0.00288050048342158,-0.000595884066551565,0.0257909800584826,-0.0225739879768481,-0.0267301052300037,0.00443951967503229,0.000698562588319597
-0.0843198038259471,0.0119654346790303,0.0768541630414142,0.00426810396628246,-0.00184502971144191,0.022218976755665,-0.0177703249598244,-0.0243960208741507,0.00644098531881013,0.00100035691398792
-0.0886009075681869,0.0166944515937995,0.0794867493297271,0.00526109972382642,-0.00275789069120664,0.016765893218442,-0.0151170740340727,-0.0221650049605582,0.00987330743294247,0.00166351200696105
-0.093655606325535,0.0188447680049251,0.0819673409167158,0.00574554407269775,-0.00249926639743486,0.00997145615236422,-0.014368335967374,-0.0188959605746602,0.0114071311989128,0.00273113188746772
-0.0966546582141227,0.0223144272924874,0.086723626946191,0.00566448865813174,-0.0011797451880145,0.0062516162543525,-0.0148179664397191,-0.0143582305849612,0.0119918356511412,0.00413121640830536
-0.0962832219661786,0.0203314795021377,0.0941926546137338,0.00499921509591084,-0.00202987334653055,0.00383479927574072,-0.0170087755381115,-0.00953038179231353,0.0139079126886224,0.00566317112404701
-0.0948772727459023,0.014623811017597,0.101762044972247,0.00380523456908039,-0.00432672847391733,-0.000171352142530307,-0.0161250312090163,-0.00662340193027639,0.0163849485217656,0.00701863017998627
-0.0909553481311984,0.0139287323224666,0.111761690270889,0.00226568983582028,-0.00123128715593556,-0.00539040778686581,-0.0149880059172907,-0.00621524149490354,0.0191518480590869,0.00785694307020009
-0.0882936421624941,0.0123708101597903,0.127773017178245,0.000669878398274883,0.00300988350422761,-0.0117868925741722,-0.0139732435090851,-0.00800139608145362,0.0226837936928668,0.00787253735864175
-0.0860373260638603,0.00763306963462418,0.147849816898971,-0.000678409857287596,-0.000730342771212006,-0.0162065828941839,-0.0118193767105616,-0.00865170780609862,0.026831261080549,0.0068490596428348
-0.0802311832567596,0.00619774634594848,0.166982538198439,-0.00154494162563614,0.00403497413210244,-0.0188121398934842,-0.00958990757334392,-0.00717650416994118,0.0297739486646634,0.00471003051708671
-0.0750493409187347,0.0103062009037192,0.186416366349651,-0.00181562909834843,0.0194469845887668,-0.0206849108211876,-0.00662258865484545,-0.00658783994607647,0.0321265408932835,0.00153687807508961
-0.0740052768993677,0.0172746462392273,0.205515721036289,-0.00152438221633459,0.0210607866220837,-0.0234424301325242,-0.0015918454696994,-0.00631905598339276,0.0335719314094924,-0.00242086737402259
-0.0779473692927986,0.024876278928113,0.218741913211214,-0.000840012455613391,0.0160446930816036,-0.0288378963270784,0.00462787468579906,-0.00715853878845698,0.0340927077382843,-0.00674391691135888
-0.0823185804151451,0.0366134208164414,0.22726139852585,-4.58060120286951e-07,0.0191070703839894,-0.0329788480985083,0.0073479670580587,-0.00882213273735944,0.0335769056430324,-0.0109169545949962
-0.0853629986420958,0.0487343190856316,0.234373090251541,0.000766185389305325,0.0156368456065269,-0.0343916594363831,0.00927875463634635,-0.00834270785193053,0.0320793873290185,-0.0144456531745729
-0.0859298175484103,0.0603603575452293,0.237536829762584,0.00128651315546432,0.00917416003874643,-0.0347685128341981,0.0130987681903147,-0.00691952874573723,0.0297818264935009,-0.0169351743461873
-0.079404728305318,0.0786500881065626,0.234573714396994,0.00145488774228841,0.00927409206355764,-0.0361106623379319,0.0156991158876225,-0.00588762166534272,0.0269833854083016,-0.0181555645161489
-0.0715264311526192,0.0912833698187107,0.228249632933325,0.00124450059225022,-0.00116599529705484,-0.0403403038965078,0.0167128597024793,-0.00437331973432959,0.0239444556723475,-0.0180994919121355
-0.0625855758291718,0.0907152468245386,0.220397081590828,0.000708874707263682,-0.0157245779410153,-0.0443234389868349,0.016108185891131,-0.00260021751994688,0.0207280485447802,-0.016950396131014
-0.0487254488557997,0.0890449782876125,0.209898060919427,-4.96055039805702e-05,-0.0188401650035061,-0.0462277439751487,0.0149009271651252,-0.000581235931093542,0.0181109725022971,-0.0149783374796425
-0.0347207419534606,0.0887436985336386,0.199789632750863,-0.000915786011873771,-0.0215516717039689,-0.0484475645781245,0.0140047639309878,0.00158799433315585,0.0160950741250474,-0.0124664701587079
-0.0214805843758247,0.0828128296569351,0.191570896075079,-0.00176599352314895,-0.0254741151978736,-0.0499708818370602,0.0133280250531029,0.00381364851834899,0.0138053707655569,-0.00967810643187209
-0.0120372194285441,0.0751256800833723,0.179818245357554,-0.00247273822960048,-0.0202676021931628,-0.0536152510950662,0.0131523179212626,0.005996337901978,0.011875911748997,-0.00690406733837055
-0.00921963586668407,0.070432632725697,0.165486974345351,-0.0029534591057708,-0.00733159453152589,-0.05913639073839,0.0134967226344838,0.00804657094707,0.0100902689465341,-0.00425530843667947
-0.0102343215710141,0.0594622351340619,0.152874692059233,-0.00321600547579655,0.00738007575728567,-0.0615569458002311,0.0142753944163537,0.00988805596831475,0.00830323567953489,-0.00224499511945237
-0.0139259598979403,0.0445393088679021,0.141816053224541,-0.00332806542033261,0.0277049892590294,-0.0622350054934556,0.0153095480275761,0.0114628774825629,0.00646517404387262,0.000719620915319746
-0.0194963684515879,0.0373895755038731,0.131619826398098,-0.00335031779183123,0.0588754879983237,-0.0612877840978832,0.0163733827880054,0.0127176051348036,0.00432818989263507,0.00406254181454662
-0.0273794428980622,0.0332801328342957,0.120999610578665,-0.00331975032007624,0.0845575479156123,-0.0591587775583116,0.0172088750477706,0.013607215252712,0.00284401848332875,0.00373114707853169
-0.0352929275632547,0.0265026541689327,0.110345948387965,-0.00326500557911239,0.0930863985611529,-0.0580856490162384,0.0175690757224678,0.0141215301444265,0.0023777337239917,0.000901974766448654
-0.037802138881219,0.0174621517798482,0.0999559748739835,-0.00320225897041568,0.111236393136277,-0.0541906752209862,0.017288952035571,0.0142923170121638,0.00146579142974426,-0.000694275063130355
-0.0346300999139029,0.00945520740125758,0.0899840572183829,-0.00312119303101899,0.13822936130252,-0.0463371845977983,0.0163473667550738,0.0141762282971508,0.00168145722563994,0.00418276208566819
-0.030230718592522,0.00212980042165248,0.0821180309142591,-0.0030015940019459,0.144426996698336,-0.037490270805382,0.0148461612792044,0.0138439563303097,0.00178438261748993,0.00815154337635121
-0.0260565846263767,-0.00484641756416858,0.0737434178374535,-0.00283871939462967,0.143598629948356,-0.0283211134792081,0.0129113407621527,0.0133432688273899,0.000568777269824713,0.01218514764798
-0.0218653959063227,-0.00989461319759792,0.0626913150424422,-0.00263554090051092,0.14889812357851,-0.0206439833978801,0.010673675116336,0.012667559858989,0.000554130852691322,0.0246663450650154
-0.018872224698672,-0.0184083539612776,0.0519597903352527,-0.00238391389739938,0.142533014538592,-0.0130373139743335,0.00831397136292221,0.0117639251473023,0.000944960027318028,0.0360762617261738
-0.0162919407866942,-0.0294172609655069,0.0426555188758959,-0.00208090129754912,0.136992514487342,-0.00407138999214407,0.00603971895639882,0.0106773725005014,-0.00336193549379444,0.0413024299692347
-0.0109176143232875,-0.0382723871397599,0.0349778638123737,-0.00175460942550622,0.143504026421818,0.00549916562707071,0.00402482395999,0.00923172500940662,-0.00697944901576833,0.0489434086144271
-0.00661300149811825,-0.0449040970274197,0.0286062172293035,-0.00145528924315078,0.139160944000105,0.0147641367337577,0.00238637497310722,0.00757434255933262,9.91934076171957e-05,0.0532263643548086
-0.00486076766403678,-0.0492835390586095,0.0210461088286388,-0.00122702130052234,0.129622758635739,0.0199883671262564,0.00116399050203726,0.00682474477933245,0.00830863676394553,0.0531988801453316
-0.00259558207151287,-0.0565216730596514,0.0137485009937405,-0.00108535070170581,0.129504586567076,0.0237044434944727,0.000295331292198474,0.00578179173360998,0.0109821748210323,0.0552615738917552
-0.000427996253533936,-0.0643575657585166,0.00703608802257583,-0.00100931210878613,0.127281166076427,0.0257060227592006,-0.000354111965553172,0.00349914227615151,0.015132964849786,0.0505799699375766
0.0022683814815072,-0.0730398967351377,0.00267833018655142,-0.000955058596433408,0.120566210667966,0.0276016103402757,-0.000941373040485584,0.00170474541654001,0.0182530167047564,0.0382369673942391
0.0049900138253775,-0.0797029422059918,-0.000132535317400642,-0.000885214957417857,0.116210170218263,0.0299391302588773,-0.00161262072958645,6.08328097267116e-05,0.0147770729414505,0.0243304928012955
0.00603222251594596,-0.0806490646832889,-0.00589645965509413,-0.00078750425344659,0.105308793005028,0.0274241667177974,-0.00249233388661163,-0.00139330211547616,0.0105628180288432,0.00544163415584921
0.00636779675848806,-0.0844844760395999,-0.0119464265266971,-0.000674386820840472,0.0880722381425622,0.0221256191634737,-0.00366481893150992,-0.00275167150957535,0.00516630819267872,-0.0108358240487683
0.00623699317949282,-0.09198293006148,-0.017543418269316,-0.000570707657983833,0.0762236293268753,0.014203029121734,-0.00515605018076332,-0.00410030164770163,-0.0106453889208196,-0.0147859774653945
0.00594627966046855,-0.100034500541735,-0.0219819222668778,-0.00049899049729869,0.0700679356020283,0.00779176189774982,-0.00692897620478491,-0.0055206303097677,-0.029352597045184,-0.0148530400210482
0.00573288454339889,-0.106519457156326,-0.0245819366031602,-0.000477156704903589,0.0615760180438207,0.00312178704637634,-0.00888360373347594,-0.00706843955189965,-0.0406576859921267,-0.0177513514532812
0.00574535893971198,-0.109669289352843,-0.0286934186679755,-0.000520077153477851,0.0485074112348033,-0.00397730964660171,-0.0108320215430228,-0.00868639229599068,-0.046591955062281,-0.0139648380010045
0.00605235105719854,-0.114322227250397,-0.0332342680707383,-0.000633468869882772,0.0371143820132796,-0.00877812916070599,-0.0126133124348054,-0.0104496340620203,-0.0419458638893495,-0.00362733788254647
0.00665996771977906,-0.118880973576981,-0.0392277091529206,-0.000798150650253938,0.028050022098734,-0.0118511640246987,-0.0138983004347905,-0.0116447905664693,-0.0205992247707151,0.0106107813277148
0.00748465965988911,-0.126190534710867,-0.0437125494130025,-0.000975058900880472,0.0171770995325395,-0.0126155458972556,-0.0148053621881794,-0.0128413566031596,0.0132331415073266,0.0233662264758667
0.00832436390516325,-0.135482693303786,-0.0448499016857973,-0.00113445666435947,0.0125118646413667,-0.0106360080056997,-0.0151337850162334,-0.015985901394953,0.0549234531537208,0.0338900661484589
0.00892477582261442,-0.137160391001287,-0.0475569711875105,-0.00126763465179326,0.00992460072198881,-0.00884773176228321,-0.0160216308184308,-0.0161196039127613,0.102072793687795,0.0477169005446753
0.00910488121785951,-0.138531986255194,-0.0503273122955279,-0.00136798809892017,0.000608720544163596,-0.00859150689112005,-0.0185895011490633,-0.0134483057675734,0.147546396437461,0.0582884358461549
0.00882251517409332,-0.143062482019149,-0.0530383190398536,-0.00141589353403733,-0.00610701267749496,-0.00843074301474695,-0.0127997335430766,-0.0153386985936302,0.17956902292488,0.0615236394109314
0.00814364163881698,-0.148254725170976,-0.0547725318585727,-0.0013913591432427,-0.00833537833767587,-0.00814399959047742,-0.00322556023449612,-0.0205724615999961,0.20135376838947,0.0626484353819259
0.00720857160467674,-0.155062318352655,-0.0544012001837192,-0.00129703694130463,-0.00811225529899445,-0.00628886455701684,-0.0031499379396075,-0.017690344340196,0.222655313677453,0.0578061102417618
0.00621078886375694,-0.157573989590952,-0.0535408767847094,-0.00116257501063178,-0.00834671394979327,-0.00640529725445002,-0.0042809225022608,-0.0072456565356338,0.229821767600187,0.0507907682905915
0.00533896437365378,-0.158070420860827,-0.0521179722319048,-0.00102291206243754,-0.013510628618954,-0.00748212833878175,-0.00417028327594029,-0.000987235335251042,0.218171162576564,0.0510792592860573
0.00469906968439288,-0.157646435989118,-0.0537547533660419,-0.000894731763857729,-0.018729928560062,-0.00887919266236763,-0.00962621121131735,0.00143457661829699,0.201701089736096,0.0527887408935983
0.00430477870660144,-0.159562036275614,-0.0562811635758379,-0.000777952539708522,-0.0221309747971531,-0.00991602693847926,-0.0108071678710973,0.00395614465170115,0.181067250236195,0.0550449325942839
0.00413907800172354,-0.162050583177164,-0.0539504126877689,-0.000674484482958626,-0.0206019886479037,-0.00709018604669414,-0.00830615218402985,-0.000828711462649085,0.158130538222043,0.0583025821411096
0.00417449585588536,-0.159043230281417,-0.0504823458577316,-0.000608597880714441,-0.0188489972478031,-0.00381892138838502,-0.0123155183966775,-0.0109895294140064,0.145410267234277,0.0558720827082796
0.00435829314471465,-0.152714151415706,-0.0456790539994021,-0.000622232282923076,-0.0229219778994424,-0.00181579146412734,-0.0188552893421526,-0.0195132841715948,0.139300335571183,0.0562708826986411
0.00460094200117518,-0.139256152236862,-0.0409539965844922,-0.00074938416992721,-0.0243404820419513,-0.000788200035301469,-0.0220259415590138,-0.0285499365281061,0.129349970208112,0.0637567762377816
0.00477625620947449,-0.127474680373399,-0.039463900793068,-0.00100199012798751,-0.0266798332960136,0.00121734803160207,-0.0202222014669756,-0.0378260928473749,0.122548563542156,0.0676323835433163
0.0047583749748528,-0.120412339985661,-0.0350579445544217,-0.00137803356025393,-0.0280150158236668,0.00272698296466488,-0.0158297965976096,-0.0432506401197911,0.123716405649181,0.0649527509221265
0.00448126668778136,-0.112454424579526,-0.0276580313036379,-0.00185900497801772,-0.0235943719982915,0.00317036153970261,-0.0100618403144122,-0.045931608185973,0.123556304327092,0.0636956909528128
0.00397070956966121,-0.104380057845914,-0.0201034257452809,-0.00238974547740506,-0.0238652342641998,0.00474104069721965,-0.000164235624486645,-0.045607281707112,0.121556029528701,0.0628271920995749
0.00332698487120299,-0.093548540159587,-0.0130507014299226,-0.00287769531616871,-0.0286697812496788,0.0051956165256319,0.0115951015530732,-0.0342749872251079,0.122509320383538,0.061031672403161
0.00269916886566392,-0.0855895772359592,-0.00821386834210392,-0.00323713022861591,-0.0349490841986687,0.00707290469577235,0.0249062924809115,-0.0137143109544986,0.120678187516144,0.0626942907600911
0.00226656683997231,-0.0836246279401187,-0.00738425800233162,-0.00341588956237469,-0.0379738751426423,0.00967954440632931,0.044223137695032,0.00994465519892601,0.11590528025985,0.0621456021183005
0.0022106428231187,-0.0782259194530421,-0.0102941551587807,-0.00336341015047094,-0.0373463451069939,0.0132595873088284,0.0618915330599138,0.0420544373008047,0.112117520480833,0.0565231410913973
0.00266639052793922,-0.0716059448605724,-0.0161456595250681,-0.00302820820008109,-0.0402044361480482,0.0176370090732981,0.0735211237409055,0.0778786239620147,0.105983761023611,0.0522830270528787
0.00369437587029842,-0.065642733868686,-0.0278821194890343,-0.00241860091821407,-0.0441654665586793,0.0224797816902317,0.0951985290572817,0.106087894865276,0.0944291537213075,0.0489881874643018
0.00528943373027341,-0.0583829023760959,-0.0438800801888694,-0.00164039225844371,-0.0475547119984723,0.0273057989104501,0.119707028869382,0.127642989934381,0.0819308622911807,0.0455353162112018
0.00742600070141013,-0.0548951447142473,-0.0593970664906223,-0.000900681558492537,-0.047131115218251,0.0316591043078486,0.134118897361432,0.149949653284627,0.0721248709185436,0.0375529352728809
