subj1_trial31,subj2_trial31,subj3_trial31,subj4_trial31,subj5_trial31,subj6_trial31,subj7_trial31,subj8_trial31,subj9_trial31,subj10_trial31
-0.210218850194259,4.70669072279622,22.4932179501761,-4.367489782387,-0.0972933037717365,0.29509006999286,-4.34441719230615,-4.21242156448968,-0.214865626136166,17.8493425792393
-0.273642465861233,3.605817097026,22.4204789371426,-4.43975000142107,-0.107524390662379,0.279213805512447,-4.19736156950038,-4.31307838890527,-0.256101863537772,16.6467267847378
-0.33392543844507,2.75153677197755,22.0091741499492,-4.52892595376075,-0.120550137970317,0.258864550342587,-4.1477476621646,-4.49503738443566,-0.310222003593566,15.32643870349
-0.386280536417153,2.1266266733408,21.2841471004858,-4.63138721864622,-0.137539485239179,0.230603880386541,-4.18494850003419,-4.72142262921568,-0.384055626340146,13.9304887612431
-0.431793017916353,1.6895372638407,20.282430906304,-4.74756938142908,-0.161380928456401,0.194271808558213,-4.29630732614568,-4.95719165976339,-0.481919999434802,12.4993189847098
-0.477066103037734,1.38529410267698,19.0487276713445,-4.87986040628299,-0.195330091482014,0.152233958238294,-4.47036159883766,-5.1736929281145,-0.607512490060949,11.0720290134253
-0.528110154857907,1.15870420266412,17.6267577676341,-5.0277784565764,-0.240839708233352,0.109135625488537,-4.69697929603569,-5.34881330242654,-0.767835407734139,9.6828964658307
-0.586962174829526,0.959970222077757,16.0565702568532,-5.18059973355082,-0.295732633924922,0.0679134493494346,-4.96615692293215,-5.46504229037328,-0.975210604565288,8.35432997512081
-0.65013858688701,0.749813934904446,14.3788316516459,-5.31798944886036,-0.355318475942055,0.0312209780990261,-5.26640706752416,-5.51008879921055,-1.24655624412879,7.09601756533856
-0.710714683005184,0.512944166322685,12.6369822072765,-5.42076155070752,-0.415135232051448,0.000987680532040892,-5.58495237956911,-5.48482575747181,-1.5977937023157,5.92433203166633
-0.763613285546885,0.26198866721442,10.8769300199645,-5.4747069775724,-0.472994357620997,-0.0228401118272726,-5.9103469306058,-5.4005004870606,-2.04098218121926,4.87870584477687
-0.807028877207876,0.0257076563962681,9.14756539274138,-5.46888655279297,-0.529344615838588,-0.0419702161015179,-6.23391959548613,-5.26833540891669,-2.58925851510983,3.9979338417981
-0.84502801039533,-0.165555974276052,7.50101998890737,-5.3889957448797,-0.585269025826214,-0.0580734372146477,-6.55049337309873,-5.09249309187983,-3.25526332145267,3.29724612159682
-0.883654832254688,-0.289440557973446,5.99271912249794,-5.21348477122581,-0.644247121666743,-0.0683196466673687,-6.85692865911499,-4.87214316464938,-4.04627243789435,2.7885881840452
-0.929649744962976,-0.340857953973922,4.6766272764347,-4.9141687829424,-0.715808625832361,-0.0694555406474125,-7.1478335400716,-4.61051730611807,-4.96055031510884,2.49187322465069
-0.989881773226344,-0.333092993077157,3.5960289804189,-4.46609077448734,-0.812145867983061,-0.0633217827933354,-7.41170482933027,-4.31690611363039,-5.98394584481078,2.40319384100863
-1.0718575464709,-0.287879534011239,2.77614788648213,-3.86308181188366,-0.94357489805329,-0.0564891389759615,-7.63160375530898,-4.000438648337,-7.09050894450929,2.47538450893819
-1.18406686313561,-0.223472736191263,2.22275396305508,-3.11700507232763,-1.11708966615335,-0.0532813066982669,-7.78755839789571,-3.66813841711984,-8.24412044533,2.63495668426576
-1.33386344499521,-0.152487889631366,1.92141121305446,-2.23235786923527,-1.34064740662618,-0.0532424706843872,-7.8588894101136,-3.32232727812784,-9.400808806271,2.80576172481443
-1.53160327741296,-0.0857539425670305,1.83556998118277,-1.19043549264276,-1.62482297949006,-0.0548729671482521,-7.82705404978652,-2.95674910352464,-10.5130155461139,2.92366487964048
-1.7932185835416,-0.0339000649180145,1.90818522954768,0.0410035168362902,-1.97866818463376,-0.0572724508318773,-7.67714103854881,-2.55785760635508,-11.5370173657769,2.94543260600064
-2.13350286055506,-0.00450508107192453,2.0675372831896,1.49144804986408,-2.40804450552745,-0.060970786932322,-7.39706367217459,-2.11205198985085,-12.4373789974663,2.85620638088706
-2.55959482859215,0.00283246562105903,2.2378928261733,3.17226300977969,-2.91764638809862,-0.0636997575131018,-6.97337775391661,-1.60745350282162,-13.1867751369932,2.66850848524638
-3.07090647826656,-0.00568058167810308,2.3522700590823,5.07002196417637,-3.51149249568814,-0.0631172363660603,-6.39072944248938,-1.03446434715457,-13.7634067106086,2.40904383646525
-3.66063600002799,-0.0243248101225757,2.3643528130251,7.14949991272075,-4.19208149703447,-0.0565846443701486,-5.63292702007412,-0.382158279771149,-14.1535251229645,2.10523255449445
-4.32203908310737,-0.049980193492846,2.26048473943851,9.35461427863921,-4.96055815133349,-0.0439749278338813,-4.68843000056069,0.361392730681902,-14.3514787472576,1.78227473373711
-5.05082898875294,-0.0800071939196519,2.06124770079529,11.6063664859526,-5.81458434574049,-0.0279987491417863,-3.54854668711209,1.20717132244444,-14.3612143535999,1.46330185513057
-5.83877585625228,-0.111877472692607,1.80522461074819,13.8069180502847,-6.74778658521584,-0.0145961596252863,-2.20495507247252,2.16433404003617,-14.1885829192081,1.16685830525388
-6.66986728536775,-0.144125473709286,1.52676100453497,15.8482023243015,-7.74965342398787,-0.0113936453289812,-0.646904156805499,3.24004601470569,-13.8406531065241,0.904905141123276
-7.52246550578558,-0.177839640726252,1.24662660696412,17.6281599276263,-8.80395072618143,-0.0223542455628845,1.12901263944061,4.43608891340823,-13.3243622464428,0.684079353397009
-8.37010902573344,-0.212715289410219,0.976794214591924,19.0687642066349,-9.88791533098171,-0.0479150906317193,3.11292261306171,5.7469555122471,-12.6466707660603,0.504799130302241
-9.18229545578107,-0.247722977099184,0.725773229521633,20.126987097797,-10.9738703454915,-0.0868928081385327,5.28037572590119,7.15636582115186,-11.8177416654916,0.360695823311593
-9.93016965885086,-0.282049928655987,0.502432171763065,20.7951010706593,-12.0301979169069,-0.138959702531152,7.59381519946827,8.63555256005036,-10.8546351800099,0.24319266090245
-10.5891285674592,-0.314928073469499,0.316541648740271,21.0874141234446,-13.0204024943844,-0.203917468027707,10.0027074196939,10.1451687554414,-9.78308816131535,0.147463843397651
-11.1384294311862,-0.346487036943589,0.173706990902187,21.0283475758386,-13.9016799180733,-0.282123984346653,12.4444350397215,11.641403038569,-8.63452610582156,0.0721620681515737
-11.5648804702286,-0.377744252111643,0.0696970865526716,20.6459548183108,-14.6263901947871,-0.376331169426397,14.8421066865543,13.07906318947,-7.44521160010522,0.0156467374346719
-11.8622224992127,-0.409988207077259,-0.00753641673198036,19.9713731383552,-15.1476538568477,-0.488721236334938,17.1076850928028,14.4083837662084,-6.25193829923608,-0.0257431579847922
-12.0285381598381,-0.443718104961745,-0.0706355304522135,19.0392404529282,-15.4265363834135,-0.622882289236676,19.1459572546128,15.5743290371121,-5.08930565495706,-0.0555991182292051
-12.0654239394559,-0.478222690513358,-0.12589207060098,17.8861724169347,-15.436337194929,-0.784549180937052,20.8496010348767,16.5245245133201,-3.98990346368294,-0.0762440649322755
-11.9777544365864,-0.512202714865616,-0.17363049721699,16.5515099320936,-15.1645178673198,-0.984167316749342,22.1057815041225,17.2242491991497,-2.98510988145883,-0.088463451540469
-11.7757067465008,-0.545134916446552,-0.210902815777717,15.0786608385802,-14.6166732299311,-1.23207705394654,22.8380265067089,17.6652344178138,-2.10629857357933,-0.0925038149017923
-11.4730931925747,-0.578683481852348,-0.233362607367292,13.5161654238639,-13.8181182833006,-1.53740192216179,23.044668826511,17.8557130930812,-1.38059058968726,-0.0900767321002764
-11.0854941563854,-0.61510056307354,-0.237919320836216,11.9128487377063,-12.8098560219898,-1.90550593867745,22.786775221062,17.8086055238898,-0.821637106007292,-0.085492824535335
-10.6266924781405,-0.657558382024587,-0.225469902133593,10.3133410558994,-11.6434126684745,-2.33914581551933,22.149842697992,17.5359627787465,-0.428744394835482,-0.0849156980129503
-10.1095977244451,-0.711152018185996,-0.200662050189749,8.75316951923267,-10.3730315462723,-2.84271536558915,21.2185499715743,17.0504008998107,-0.187612442773021,-0.0919549715777482
-9.54576068164199,-0.783981477556995,-0.171397673937662,7.25719523227669,-9.05024019907126,-3.42072099140717,20.0673666788839,16.3691186862341,-0.0724078890583977,-0.104658060347213
-8.94626967000705,-0.885339747961902,-0.144969414473228,5.8455089263297,-7.72450242129711,-4.07583525352794,18.7552556268203,15.5145488300647,-0.0525404123134224,-0.117055667584451
-8.32301965753956,-1.02603782901618,-0.12676089625259,4.55406579243143,-6.44000009667853,-4.80516066941551,17.3266647856098,14.5151395723655,-0.0981437369922444,-0.125846625666809
-7.69291821235456,-1.21957210407781,-0.118457302083037,3.44386164542162,-5.23564076017743,-5.60408240668001,15.8189248752032,13.4068800883998,-0.181686869339039,-0.131412617048212
-7.08098504796294,-1.47866386286683,-0.119521009244961,2.57544545704922,-4.14454860087138,-6.46148043339373,14.2652751802548,12.2292099068248,-0.281881924842026,-0.135991656886907
-6.51328669496609,-1.80958769355294,-0.126496103752118,1.9800567581266,-3.19260657600798,-7.35946546931903,12.6942374939002,11.0167927822037,-0.388157957999308,-0.142546310730732
-6.00715404384048,-2.21213795535597,-0.13591356961381,1.65275695576561,-2.40017680339785,-8.27006174077504,11.1334692757951,9.79986376095339,-0.502911477629408,-0.153893553786335
-5.57190876230932,-2.68316568491584,-0.14541440798785,1.55624411597436,-1.78510018649812,-9.15695100720395,9.61495612279348,8.60927459708549,-0.636789755010825,-0.172509992449271
-5.21223791628991,-3.22113640488436,-0.155679361728373,1.63199794432172,-1.36106516298471,-9.97848608987019,8.17519659040379,7.47464524377329,-0.798473937353095,-0.197686896959876
-4.92855867859478,-3.82456462417502,-0.168658099683728,1.81207253115085,-1.13722152216849,-10.6943409538171,6.85093302272715,6.42818656685429,-0.989063879368444,-0.226529757586639
-4.71695101061569,-4.48876773726818,-0.184835355740102,2.02618967977167,-1.11756819576296,-11.2784167131127,5.67486819997111,5.5039371784936,-1.20719152996703,-0.257492227011295
-4.57143516120385,-5.20647027171756,-0.202567657584401,2.20815064340725,-1.29947390848018,-11.7232960514779,4.67623362966477,4.72759365884519,-1.45278216265533,-0.293498014726795
-4.48635417032802,-5.97104802983215,-0.221294132988808,2.30541315891456,-1.67114862261608,-12.0353704994394,3.88098922972387,4.10816825274163,-1.7241603183417,-0.339634876021934
-4.45433451519605,-6.76910555616845,-0.240898494791096,2.28720804654561,-2.21505474963295,-12.2214792747846,3.30574369690603,3.64022717986024,-2.01774496347313,-0.398003782854802
-4.46554443148026,-7.56850571816882,-0.25945721853362,2.15138926795895,-2.90828132624916,-12.2853462155806,2.94863226204221,3.31047033764633,-2.32955647618817,-0.466038275776662
-4.50656814133833,-8.32111051358725,-0.273143855380429,1.92145477031661,-3.7232637613777,-12.2300042702841,2.78918924041938,3.10036589414332,-2.65663058543329,-0.537711417715557
-4.56392560693026,-8.98617621765588,-0.279583148109427,1.63509489152853,-4.62856170934975,-12.0596158321645,2.7909723305829,2.9848727575987,-2.99314544139398,-0.609422457091054
-4.6274055114211,-9.54530048493907,-0.280644648282502,1.32945507571008,-5.58753881877074,-11.7800734915451,2.90615940187616,2.93269913257142,-3.32816705930748,-0.681527388348767
-4.68915386527177,-10.0035742051663,-0.280988091609992,1.03032459750712,-6.55368545999729,-11.3970835262299,3.07959826501566,2.90939096353036,-3.64642536130986,-0.757446480109194
-4.74519231205697,-10.3848829889923,-0.285753214489794,0.75386566395536,-7.47059143880412,-10.9187170985207,3.25405735736312,2.88258164879732,-3.92446791445834,-0.840649943632444
-4.7966206425654,-10.7159922331379,-0.296233812438985,0.509896204045884,-8.27619868841593,-10.3539599686747,3.37147298564539,2.82175112655271,-4.12918918822395,-0.934751050960679
-4.84397369956335,-11.0117924338597,-0.310814700948959,0.30347355574435,-8.90929139142394,-9.71518208115612,3.37561337760774,2.70118964065556,-4.22334108115767,-1.04466171755296
-4.88267222633668,-11.2725484934734,-0.327974277999154,0.137314170795672,-9.31551176988074,-9.01946252236866,3.21754673674153,2.50848619223453,-4.17098048125015,-1.18134000244924
-4.90128472414777,-11.4889672015626,-0.344219205796341,0.0136504829858917,-9.44953039735204,-8.29061014933046,2.86966263806201,2.24842029609412,-3.93798876575154,-1.35920711337717
-4.88169442999936,-11.6456631226003,-0.355101946762512,-0.0692076941658469,-9.27410032848452,-7.55733226009016,2.35038449262916,1.94103283227443,-3.48942476161674,-1.59020429841246
-4.80419082841651,-11.7243401655255,-0.359275388037312,-0.118316120122444,-8.75922231737067,-6.8494187143589,1.73697812548658,1.61480569334714,-2.79113170682419,-1.88103341355491
-4.65112202739524,-11.7052159495565,-0.360096813824,-0.142082467120163,-7.8797370643878,-6.19226712281416,1.13387942484044,1.29569105798423,-1.8155265552159,-2.23534463084916
-4.4061312396563,-11.5731417453124,-0.363799766280832,-0.148245938761953,-6.61261173870127,-5.60512906990099,0.618518355001726,1.00185613470727,-0.551359362630768,-2.65487772929527
-4.05523922109603,-11.3252386122028,-0.377056601260387,-0.142890207830885,-4.93997211893962,-5.10168823019065,0.221861018848692,0.743900988037454,0.991377171296422,-3.14006435593562
-3.58676442324284,-10.9726682631121,-0.405228106673525,-0.130847750276354,-2.8583347143195,-4.69059972632867,-0.0560272873051057,0.527498764547911,2.77902891799651,-3.68923253272859
-2.98946919723698,-10.5379048207324,-0.451639573937546,-0.115036897211566,-0.393012498053317,-4.37796833399484,-0.228402806099259,0.353760380901302,4.75087783127473,-4.30124754553596
-2.25479782913806,-10.0482830083495,-0.518617177759452,-0.0970885489481799,2.39218959427643,-4.16706022037037,-0.313356095970434,0.220028211580079,6.82013785787708,-4.97751425827693
-1.37757035864973,-9.53086769425322,-0.607517090546592,-0.0769848675831954,5.39584613660817,-4.0554221550397,-0.332595918598007,0.12130390768346,8.88396303089568,-5.71947069682874
-0.354584965789837,-9.01004368630031,-0.721188317496666,-0.055939516518401,8.48344550777708,-4.03401987971777,-0.309156074768113,0.0495056122500329,10.8405010018867,-6.52029594648967
0.81565663065172,-8.5069806660683,-0.866747231095014,-0.0379317655505017,11.5069551283008,-4.08725073351359,-0.264007354675712,-0.00232457406450159,12.6089685049619,-7.3629634914035
2.12925210145119,-8.03962476057795,-1.05571057718067,-0.0277610703544006,14.3358839971027,-4.19629494117671,-0.213816791200863,-0.0385996486371618,14.1450488748901,-8.22268421326418
3.57302360616286,-7.62205825398841,-1.30070438358214,-0.0274009762769142,16.8757094070837,-4.33654712356183,-0.169593529418838,-0.0622870179804251,15.4355608967125,-9.06894896482215
5.12643428190942,-7.26569303482077,-1.6141077384204,-0.036485524833061,19.0670078099053,-4.48687236869961,-0.136214168686517,-0.0771612328296612,16.4832062515385,-9.86612207475425
6.76332945713246,-6.97912635440312,-2.00696797473385,-0.0542402953500618,20.879609532699,-4.63346964160427,-0.113171431172198,-0.086474757028471,17.2942163005248,-10.5784493445484
8.45057668333495,-6.76517463850177,-2.48572049372806,-0.0753395228817378,22.3058662655229,-4.77768449827835,-0.0973812253052864,-0.0878893503073164,17.8732663920087,-11.1819164545021
10.1467418050194,-6.61892975552449,-3.04901373616492,-0.0886212872283289,23.3529938418632,-4.93237444058078,-0.087528124030772,-0.0752149263214576,18.2203347124031,-11.6654986267046
11.8003409699268,-6.52882233870141,-3.68565610336681,-0.0861068288132109,24.0336769596003,-5.11439834981143,-0.0819984948489828,-0.0492964660711012,18.3296595306302,-12.0268230020906
13.3557269241674,-6.47740653858737,-4.37635662777722,-0.0706798810453687,24.3565109690125,-5.33461687283076,-0.0782245128327772,-0.0204983677696045,18.1917423626537,-12.2663974088386
14.7569974409692,-6.43814941017397,-5.10366634177222,-0.0548202522769476,24.3175020047406,-5.59551864107092,-0.0743693905573566,0.00139979093505877,17.7995860353657,-12.3845956626618
15.9485715265475,-6.38433660439819,-5.85796051182504,-0.050683793933229,23.9035598111334,-5.8949763796899,-0.0714868257138964,0.0148260092862139,17.1528554138616,-12.3807647566823
16.8803748243681,-6.30675565893343,-6.63501098914805,-0.062511801537736,23.1052316021655,-6.22390064214061,-0.0714633046069906,0.0216978696439615,16.261494532948,-12.2540169430994
17.5189568586029,-6.22177001262876,-7.42918530025499,-0.0891661178336714,21.9308997337384,-6.56725463639641,-0.075453003061164,0.0228640580554019,15.150826936165,-12.0090808118681
17.8580118569474,-6.15362409074931,-8.2300781581487,-0.129341982334305,20.4144331501302,-6.90405677943507,-0.0820674119765361,0.0178066467557669,13.8591196879491,-11.6575553891931
17.9166544616825,-6.11419000480717,-9.01766405186974,-0.184700542283411,18.6140869892516,-7.21104195336128,-0.0880469261218495,0.00621978008979788,12.4345473103726,-11.2147671671318
17.7270686250998,-6.09529149202637,-9.75994875417451,-0.255238222693427,16.6029992661777,-7.46357530577842,-0.0908264084994042,-0.0102845109709088,10.9356513079097,-10.6958305782063
17.323448832518,-6.06637785072307,-10.4149404473583,-0.340204844026624,14.4632705205331,-7.63427332057339,-0.0908005165897826,-0.0298228309031885,9.42628564254709,-10.1166557589075
16.7372995360618,-5.97963464601975,-10.945853874663,-0.437224098508243,12.2831207246828,-7.69209903067922,-0.0905067270881744,-0.0554753242567277,7.96897921843523,-9.49676509850506
15.9972349282511,-5.77588065415186,-11.3329315188337,-0.542950673655662,10.1510968770436,-7.60468517401314,-0.0940552354758979,-0.0961565834921907,6.62088293191549,-8.86039388225393
15.128982377381,-5.39360140396384,-11.572512664631,-0.652730802655898,8.14994595813677,-7.34203306088793,-0.102041536317261,-0.15622479452367,5.43145488206865,-8.22804447463333
14.1545626511861,-4.77696533066879,-11.6726549300479,-0.762969091107176,6.35373964258894,-6.87413713614964,-0.110781410918106,-0.226804391559191,4.43770144430712,-7.61293525397232
13.0925750897381,-3.88290258156259,-11.6488742034341,-0.870342549066576,4.82428569765914,-6.16645058576336,-0.11836579456163,-0.294102997108525,3.65899372764901,-7.02680894153368
11.9628999100699,-2.68420242148734,-11.5183399276186,-0.97321908812229,3.60473495426651,-5.17384647650173,-0.128242085191436,-0.349918113441707,3.09247882509393,-6.4848425319945
10.7929762613199,-1.17392466352012,-11.2951717962549,-1.07651725619786,2.71335273444718,-3.84862218917988,-0.145594557890588,-0.394002574514743,2.712882432462,-6.00392003780392
9.61611362104164,0.634196850897415,-10.9892886339292,-1.18823501991275,2.13681731942863,-2.14952188300119,-0.170393030177401,-0.428378378920713,2.47569065954398,-5.59795339834187
8.46829063170376,2.70729319317001,-10.6096002375554,-1.31650302054075,1.82812802813459,-0.056037524977155,-0.196640404657226,-0.45451857407449,2.3188232482556,-5.27818400224948
7.38515879691233,4.99294369661573,-10.1664383872932,-1.47002915388615,1.71031865478177,2.41642723783509,-0.218267214072232,-0.472446745314051,2.17470033899191,-5.05149798574696
6.40020138203155,7.41921820235918,-9.67468998781882,-1.65739220501239,1.68915909771836,5.21049257550284,-0.232369099254595,-0.482253233463619,1.98562696793757,-4.91744045765895
5.54266050181498,9.89396182677591,-9.15065027709275,-1.885342484069,1.67149381481478,8.22714135955208,-0.242012917466711,-0.486936042762986,1.71698119102029,-4.86634726862539
4.83412337022041,12.3117346812966,-8.61402646423844,-2.15874906292876,1.58572767033684,11.3300982022033,-0.250695339549282,-0.49028298194836,1.36854777336059,-4.8802412372597
4.28285170719717,14.5708979506196,-8.08668745132829,-2.48114398422426,1.40106516251016,14.3542870211622,-0.26095627086937,-0.493626097189058,0.976417637487067,-4.93623267387617
3.88024340275517,16.5899542655758,-7.5914698979463,-2.85528959572547,1.12987213756203,17.1362150983775,-0.275978882428379,-0.49639750368177,0.593409859179681,-5.00962238573994
3.60725060072075,18.3158168871115,-7.14546310440141,-3.28391806558853,0.808916207463021,19.5472589385602,-0.298311021072276,-0.49944496002322,0.262154934382327,-5.07664519549991
3.43936416323499,19.7214648020482,-6.76292877764573,-3.76960244079977,0.481686768850756,21.5117867294422,-0.325210737822015,-0.50255186692264,0.00505372629856449,-5.11955281969011
3.34701803149607,20.802127614434,-6.4542049134776,-4.31276767238781,0.190551231342945,23.0060478307382,-0.350606290246151,-0.50378928102619,-0.1728782841908,-5.1307404272468
3.2991808296303,21.5673119162211,-6.22406138213109,-4.90908250529417,-0.032829771293503,24.0418081832453,-0.371363662058683,-0.499917144808316,-0.276330616687445,-5.11055282227865
3.26596503475929,22.0282151591216,-6.07110231945624,-5.55163340494219,-0.177125508770872,24.6470631394727,-0.38993517065776,-0.490265430742558,-0.315662159135681,-5.05444225999611
3.21885236663419,22.1878606920505,-5.98995100023924,-6.23314789948723,-0.249662061314507,24.8505286765813,-0.40917661065542,-0.481660357241559,-0.307440524303614,-4.947556382944
3.13177667983333,22.0419579951115,-5.975083202629,-6.94033982526485,-0.270251064953773,24.6775339974967,-0.428601772279184,-0.481667876777722,-0.269791915715392,-4.76720202390225
2.98538696822951,21.5876506349456,-6.02525922092425,-7.65054453766176,-0.263661970262949,24.1471895777141,-0.447403593346029,-0.488432380925903,-0.216567818598882,-4.48435024151443
2.77120544227205,20.8301612761725,-6.13761840729289,-8.33539261046747,-0.248977835247357,23.2772874961436,-0.46759622285996,-0.498157596792902,-0.157576497298674,-4.0668380501531
2.49536993577071,19.7864881846564,-6.30173125926269,-8.96747287756947,-0.234018376522523,22.0889437504497,-0.492890159429878,-0.517904180744816,-0.101409019503757,-3.49460907771594
2.18122417787633,18.4866676912019,-6.49609790291956,-9.52834488936941,-0.218196233641706,20.6108027237963,-0.527359960785924,-0.559352677724218,-0.0553158571531414,-2.77033680831228
1.86386109863014,16.973663379546,-6.69140744483729,-10.0080285435717,-0.198093577618907,18.8796798961903,-0.57646445864745,-0.631973759183001,-0.0236027949916112,-1.90353768584728
1.57333956070619,15.3000062483192,-6.85754658834385,-10.4029030904016,-0.172382842839023,16.9416407884432,-0.648712655992678,-0.744205395421312,-0.00557712103317131,-0.890559789610859
1.32205419378503,13.5232817190431,-6.97296455613585,-10.7085507540262,-0.143618238080042,14.8567458814305,-0.755021566815965,-0.903741697439761,0.00248002155490401,0.286847239669238
1.10709672853664,11.7036963017344,-7.0324663790791,-10.9213054450893,-0.114888193146558,12.6962903860116,-0.905220988226327,-1.12118994964167,0.00318313505888698,1.64944769680083
0.919429881064079,9.90222239115468,-7.04814609999277,-11.0393112765917,-0.0878640691677931,10.5388899778257,-1.1083539300801,-1.41200145019363,-0.00133190794369345,3.20778304057531
0.748582793073575,8.17926170350345,-7.03894198463395,-11.0623194660518,-0.0648274129343135,8.46164410631141,-1.37431172551136,-1.78461837260628,-0.0107934526371531,4.95794216382575
0.585676753207915,6.59105008825961,-7.01732629034502,-10.9874246002366,-0.049082828616216,6.54007404668738,-1.71066973581124,-2.23367451233858,-0.0252217807622635,6.87640195743062
0.426863912659532,5.18652552936056,-6.9860274201853,-10.8124626905187,-0.0424046822004779,4.84475713104217,-2.12297553875439,-2.75353137545242,-0.0445418348697465,8.90284203592262
0.277404860950911,3.99908274474116,-6.93689998518669,-10.5413312180534,-0.0437497168891147,3.43748899928541,-2.61660714877406,-3.34970222505092,-0.0667285815947712,10.9332269372877
0.14888323985863,3.04285647977902,-6.85033352397426,-10.184430345773,-0.0518520552145599,2.36599374427619,-3.19331956494896,-4.02883432174095,-0.0874372174610509,12.8379444904695
0.0514363387489782,2.31503662338787,-6.69925462111008,-9.75423388860335,-0.0669914733411162,1.65605308764063,-3.84481371239177,-4.78939197595387,-0.101077401651257,14.5052426711893
-0.00996355454529066,1.79703970983588,-6.45562037957396,-9.26409870409879,-0.0886633775382551,1.30099683802898,-4.55260174559583,-5.61988673874945,-0.106879116770354,15.8773809463826
-0.036127095421917,1.45184146430604,-6.09479310775523,-8.73168758297095,-0.112140301295128,1.25334748955729,-5.29488284180023,-6.5011418715873,-0.110241510441227,16.9435191481328
-0.0326816743631811,1.22572642419479,-5.59750781447509,-8.17856634093894,-0.131039467083162,1.42744949940132,-6.05632828570329,-7.40816437827905,-0.116188389051841,17.7107407390473
-0.00695950901427483,1.0586398479601,-4.94851623947779,-7.62661730048159,-0.141052793585953,1.71249904763349,-6.8282373922279,-8.31428151310987,-0.128852023123317,18.1884721655214
0.0348284471523247,0.897363074137068,-4.13820991719655,-7.09432134741512,-0.141730113793674,1.9941208021204,-7.60449098434898,-9.1899286497055,-0.150950748023813,18.386602060035
0.0863937406281289,0.710143371576806,-3.15973542275412,-6.59659321793253,-0.134905614480001,2.1744429598608,-8.37255582730421,-9.99663582695983,-0.180250955861332,18.3205092639424
0.14002062372642,0.493968595489444,-2.00635224703126,-6.1461666723785,-0.122695948223024,2.19270483522205,-9.11163872511403,-10.6950752350113,-0.211960225991983,18.0120340832372
0.189161914849658,0.268895814740228,-0.669766340989879,-5.75511458640195,-0.107855475542677,2.0402768464742,-9.79576794558726,-11.2552162035522,-0.242117550299661,17.487047298678
0.227911606560975,0.0643742080295218,0.857814675157323,-5.43277207586913,-0.0954043723317363,1.75758869806178,-10.394379797872,-11.662031966768,-0.269487140227075,16.7718962457975
0.249600258179513,-0.0944138687093674,2.57759223207841,-5.18085993381943,-0.0904787991412778,1.41311385842659,-10.87399402942,-11.9119907758348,-0.294832291442047,15.895809016801
0.249466468401624,-0.194319437040852,4.47981539127445,-4.99304706642415,-0.0981147409154769,1.0723122110213,-11.2094544733499,-12.0125284793841,-0.321785372693549,14.8909730479022
0.227940137588364,-0.238407743239102,6.54291516770878,-4.85986457973662,-0.124453780539568,0.78191995490227,-11.3911326894865,-11.9778666220661,-0.352400089492179,13.791622403623
0.189178667823242,-0.240054249316644,8.73242388061734,-4.7725272743776,-0.174097836882179,0.563816580598583,-11.421955109944,-11.8262765090414,-0.385310322368108,12.6320027662518
0.137921197540687,-0.214427323346055,10.9975653001439,-4.72369028027512,-0.244501251409519,0.420489278444485,-11.31157366348,-11.5736828435363,-0.417727061075053,11.4448368779794
0.0775195684419191,-0.176144777584012,13.2650592793616,-4.70419534564302,-0.328348629242947,0.338164580775938,-11.0719901655702,-11.2307144147971,-0.44733749270026,10.25960894165
0.0107035350214922,-0.13918649535172,15.4403446996449,-4.70353055609556,-0.417256268130278,0.295137912899105,-10.7195908360863,-10.8052985849389,-0.473983996752761,9.1027719784917
-0.0609981489401344,-0.113297794855381,17.420048240001,-4.71597590151441,-0.505856588782959,0.27043865053145,-10.2719092119978,-10.3098726222572,-0.500328177758843,7.99330217710801
-0.137338957507055,-0.101715049828064,19.1146344049406,-4.74187886897859,-0.595015253318451,0.250545125671068,-9.74550788887529,-9.75862299908953,-0.531666127684905,6.94340879410022
-0.218243015518135,-0.103623373918728,20.4648010261896,-4.78547692003358,-0.689952031051553,0.231867110186719,-9.15421818487416,-9.16265711959379,-0.577558441488885,5.97180249499835
-0.300328065482766,-0.115364806228681,21.4447739246034,-4.84986485932088,-0.794448791741203,0.215512593654201,-8.51424811499027,-8.53578104527293,-0.648189978696536,5.11653147295708
-0.377892214076641,-0.132376289671486,22.0507929712468,-4.93546279975081,-0.911255282786427,0.204125738628386,-7.8482397916715,-7.89725064801726,-0.754054534669332,4.42288803501455
-0.445894583614825,-0.151353932880307,22.2920403538272,-5.03624932904891,-1.04410686388528,0.196869315348694,-7.18420484523429,-7.26763538370745,-0.907111493697008,3.92107672333267
-0.503624157358351,-0.170849371308617,22.183735401039,-5.13933858722573,-1.20086513583349,0.191440880392373,-6.55049301286872,-6.6702861635397,-1.12221761632188,3.61521702711189
-0.552585710409466,-0.190692054865422,21.749102183083,-5.22833674468254,-1.39291084703079,0.187365043780041,-5.97141926469282,-6.12868630579192,-1.41627132993297,3.482909437848
-0.591508785161083,-0.206670132133003,21.0222004735592,-5.28628397688114,-1.63063760547538,0.185486414225919,-5.46785736245171,-5.66057075313841,-1.80919000576243,3.47732307765636
-0.617735035246419,-0.211129736597408,20.0471890411426,-5.29675706638697,-1.92238116569431,0.184279555019531,-5.0549402417284,-5.27741039611906,-2.31796155143011,3.52745970961124
