subj1_trial31,subj2_trial31,subj3_trial31,subj4_trial31,subj5_trial31,subj6_trial31,subj7_trial31,subj8_trial31,subj9_trial31,subj10_trial31
9.55239555345154,-0.415714690186967,-10.112375416959,0.130382021664528,-5.75479262236357,-8.46115399553976,-0.280359436174715,-0.247824575962756,0.471001578043973,-0.232895783844489
11.6769133919938,-0.464474749965111,-10.539351606204,0.168453214209833,-4.80127242648838,-8.36760370658063,-0.32524767811373,-0.230134447956497,1.73018568248478,-0.224098968456285
13.6865417894026,-0.464373763883275,-10.8675935633694,0.215663902837867,-3.97209911147172,-8.06344708074043,-0.353066877121844,-0.213638279124145,3.14930728716866,-0.221977978402609
15.4950774556695,-0.425168731337902,-11.1106068764042,0.250165010339458,-3.29491123548521,-7.47816987427723,-0.367395758763408,-0.198436248630377,4.68169181526975,-0.220063592544522
17.0306523477879,-0.357431783325267,-11.2808546444881,0.246298300856741,-2.78283561914907,-6.53160034859313,-0.374239573987675,-0.184309274398888,6.27773763912252,-0.21062399114203
18.2399699203308,-0.273744783810126,-11.3805909736192,0.195086038237424,-2.42525490404067,-5.1658962568545,-0.378875535570886,-0.177982882615613,7.8988480251865,-0.19180250080781
19.0862804543475,-0.187070657076356,-11.4031793023011,0.113453079959984,-2.19544746718935,-3.35653111453264,-0.386898951513872,-0.193136026864948,9.50819884830374,-0.171677373475477
19.5556800657932,-0.109529952866288,-11.3398015771117,0.0268105178505586,-2.07354393494799,-1.09499794345064,-0.408933904993099,-0.242593509546774,11.0525564191158,-0.159602883315903
19.6661917136083,-0.0517457457595148,-11.182269060182,-0.0462871163402397,-2.05713698409391,1.60944994162251,-0.458176079751922,-0.331699454548355,12.4701874772769,-0.155066159154061
19.461340173308,-0.0190643694818537,-10.9238907685689,-0.0964459752656611,-2.15899739869924,4.69420199196403,-0.54357553358864,-0.455041719070549,13.7073990683903,-0.151584240015709
18.991597821582,-0.0105573792465493,-10.5631224873582,-0.125599961012539,-2.39743787099783,8.01643467487525,-0.66977770032334,-0.60177083711731,14.7324081700487,-0.147563880258477
18.2987348509336,-0.0190242944206427,-10.1071805451479,-0.145883263653103,-2.78003147980279,11.3817373899367,-0.841281963297398,-0.762721995455339,15.54943988859,-0.146155693226312
17.4141982415727,-0.0372879211087924,-9.57261596653568,-0.164634236004046,-3.29535119711028,14.5949945382683,-1.06800811622805,-0.936012674129708,16.1901738051099,-0.149188520937176
16.363442630356,-0.0599179203196341,-8.98588260174967,-0.174772591498852,-3.91145989031015,17.4895944509615,-1.36004239678522,-1.12609872898558,16.6804506337134,-0.154940248043446
15.1642017547115,-0.0819062215590848,-8.38128145285948,-0.171723115851293,-4.57762779610507,19.9491454597543,-1.72703220570484,-1.3429287951219,17.0228678878769,-0.162252500984443
13.8289619036458,-0.0968004341178185,-7.79461220362701,-0.171290972259706,-5.24006496474545,21.9234763587708,-2.17108563852689,-1.59703064139105,17.2075425316473,-0.173921668447317
12.382468038604,-0.103343729965334,-7.25863296326346,-0.196015171578485,-5.85693937363321,23.4140489480082,-2.69285143371246,-1.89549285776047,17.2227318430351,-0.193075494710047
10.8714302456722,-0.109172000927049,-6.79641253530674,-0.252918526008744,-6.40023167522355,24.4483626981207,-3.29116775740439,-2.24504628598725,17.0502617715592,-0.218323460804878
9.35919222052317,-0.125455355663996,-6.41904998060202,-0.332389783238078,-6.85582606753853,25.05784341639,-3.96508441975812,-2.65368713354508,16.6678710078293,-0.244800871396682
7.91415732101739,-0.155982205071954,-6.12539041804698,-0.418824819674661,-7.22380213553348,25.2613956390919,-4.71044323535779,-3.12678752902512,16.0714231539946,-0.268748934333944
6.59898912479327,-0.194159874310909,-5.90710933394146,-0.497792389902688,-7.50590289749509,25.0669488279174,-5.51997220999858,-3.65991930011468,15.2866828163754,-0.288872988723046
5.46007800179035,-0.229019739140641,-5.74917253593589,-0.558329090619996,-7.68908261602603,24.4856186264352,-6.378635468789,-4.23928567966946,14.3594445923447,-0.3047209527561
4.5193100482556,-0.255271193964131,-5.63172877383633,-0.599531521808111,-7.73975263992496,23.5382164382465,-7.26448401654546,-4.85418745506498,13.329990908938,-0.320368080842624
3.77251600952372,-0.27534009011995,-5.53737333867306,-0.628405855658661,-7.6206887526644,22.2477555724624,-8.15208573298146,-5.50196013571241,12.2184596951014,-0.346931348945033
3.19810056451149,-0.293420860420237,-5.45754069708608,-0.652591106138629,-7.30630209347398,20.6361321609961,-9.01710167620695,-6.17938155633944,11.0421623180609,-0.401170994390523
2.77223069803444,-0.310842279958058,-5.3890651910153,-0.677456000984855,-6.77210712133975,18.7332390712608,-9.83171390706008,-6.87202467994978,9.84065764720151,-0.503665486363997
2.47469545963611,-0.326570544370141,-5.33096549339393,-0.709357557651161,-5.97737341402532,16.5887955336199,-10.5651836156038,-7.55913848217218,8.67660415004454,-0.674599441603871
2.28329878770094,-0.340251132881343,-5.28161215639677,-0.753653878690375,-4.86776554984058,14.2787710404072,-11.1855487860866,-8.21928927609425,7.61092245774537,-0.930709399649549
2.16961167971382,-0.351758898173606,-5.2370134782795,-0.806103149455032,-3.39341458409287,11.8966444308741,-11.6626324823436,-8.83330253694971,6.67500564461086,-1.28817632810277
2.09746822852302,-0.363461646506254,-5.19333956544489,-0.86004481903914,-1.52999114780295,9.53936357554728,-11.9806779462451,-9.38022003410506,5.86064839195122,-1.76537229705533
2.02694456221455,-0.377451835427302,-5.15451378735687,-0.913695945490654,0.709849993285608,7.30140281809245,-12.1397673694782,-9.83961634717515,5.13838345540909,-2.37781762993684
1.91898586587804,-0.393371120833879,-5.12867635037841,-0.971067021181812,3.28000400385899,5.28091315642005,-12.1512131869134,-10.2004691302932,4.48172975309819,-3.1284123325474
1.74069242370113,-0.414105346207984,-5.12115339060283,-1.03987274647332,6.09906436166818,3.57568247702127,-12.0289976512886,-10.463738494565,3.87556231015071,-4.00619403614445
1.4777087051538,-0.449725578703905,-5.13099346317154,-1.12286535525339,9.04513456230324,2.26290118099046,-11.7916857508681,-10.6383875274438,3.31377568835452,-4.98908944741541
1.14293404404198,-0.515520870044888,-5.15064230856155,-1.21383523110566,11.9728307537671,1.37953414585349,-11.4542959225046,-10.7408869559885,2.79218421734027,-6.04955193072497
0.77155521462819,-0.631004300613629,-5.16794390315255,-1.30465042554856,14.7447836189023,0.919521543383296,-11.0299863692475,-10.7899903517622,2.30111490284597,-7.15971538504923
0.409259432122864,-0.818830414976119,-5.16922487112381,-1.39783045398938,17.2412139958605,0.84878146652192,-10.5303667319716,-10.7910540455163,1.82417534897224,-8.28427573837032
0.103042505317586,-1.09816689559487,-5.13811533947499,-1.51245723409665,19.3636530514619,1.10768439559814,-9.96942951975028,-10.7379610115551,1.34523523284544,-9.37267256924847
-0.107230034742165,-1.48093917351556,-5.05251917535073,-1.67367759722466,21.048714628627,1.5978899689114,-9.35921998110447,-10.6236852703902,0.862913046915971,-10.3695952567473
-0.204059667439167,-1.96968644813019,-4.89044611330072,-1.90184400964168,22.2777323259999,2.17793442445813,-8.71455147752885,-10.4456913884881,0.402349146841595,-11.2390116567665
-0.203481910839865,-2.55953287923434,-4.63320918942199,-2.21269532830785,23.0771006525317,2.69051722520969,-8.05332740312629,-10.2037729582929,0.00866668770026069,-11.9683022133598
-0.145775357269227,-3.24255954112189,-4.26826846237532,-2.6173115329991,23.5011306279271,3.01469926525419,-7.40016315964994,-9.90296891629863,-0.275500998361798,-12.5536517729944
-0.0719576431553343,-4.01281601105174,-3.78841375924869,-3.11553614556537,23.5945561936283,3.09918985734305,-6.78091853208852,-9.55328537181031,-0.437387677542921,-12.9920456366252
-0.0133251516954222,-4.86503675146604,-3.19289867816554,-3.70341092887995,23.3681089113693,2.95717773892071,-6.21444158290959,-9.16771521746615,-0.501803651727405,-13.2861050875931
0.0117911139476539,-5.78741477149939,-2.48367817257852,-4.38344157358561,22.8099993353469,2.64594560124963,-5.71183461506808,-8.75685269800896,-0.506108227514751,-13.442882832576
-0.000766463186626697,-6.75766908056595,-1.65926763543679,-5.16237843757235,21.9124118179568,2.24677855134854,-5.28114505152412,-8.33493690793963,-0.472801933065106,-13.4674043180089
-0.0432794043609631,-7.74318647486633,-0.71207593799701,-6.03371403983949,20.6880711909043,1.84407422205073,-4.93339085025522,-7.92329547178279,-0.410990970337636,-13.3582112910767
-0.104428302741339,-8.70017439186103,0.372130867941478,-6.96239802228446,19.1689412995621,1.50329327073506,-4.67938554393169,-7.54851220631422,-0.328531093296417,-13.1149735753331
-0.173395264957367,-9.57978206381263,1.60816577494199,-7.88939160644141,17.3995226435562,1.25453199181304,-4.5219978362313,-7.23251595333181,-0.233229687677244,-12.7530584948345
-0.24155316623129,-10.3378627714982,3.01079274453626,-8.75079058742281,15.4398366859887,1.09606889477504,-4.45226052449152,-6.9810207517694,-0.128714408920616,-12.3013683435601
-0.30597512038404,-10.9477930804482,4.59218308024644,-9.50330316842137,13.3649067820788,1.00479227216279,-4.45834356635518,-6.7873835606249,-0.0168992568120111,-11.7785244071657
-0.365919923401791,-11.4112853500114,6.35569717973003,-10.1378167747317,11.2574607105518,0.938752948819056,-4.53184282396577,-6.64571868565246,0.0910951744226016,-11.1831723417617
-0.416842651057628,-11.7592518589973,8.28516759363922,-10.6697979503227,9.1992437843883,0.854529204533085,-4.66727557767471,-6.55096032227349,0.172965836301323,-10.5152927988789
-0.450397837845709,-12.0329251930908,10.3407873639662,-11.1161232143755,7.26233759455966,0.734967156869424,-4.85020003486549,-6.49217556578626,0.215870283652542,-9.79203713855729
-0.458483761743193,-12.2575547269166,12.4629602866481,-11.4845658965942,5.51641700978332,0.599119931269362,-5.06094211161735,-6.45585057312407,0.226623662157192,-9.03918232472141
-0.437572214317717,-12.4313052871266,14.578174905079,-11.7725801402182,4.0335934339843,0.484316311525723,-5.28236877239665,-6.43270619944916,0.218659725495444,-8.28490507735936
-0.392099736058403,-12.5339160622085,16.599469066747,-11.9660870349103,2.86583143248425,0.411119371357876,-5.50494392980175,-6.41244606315591,0.201440655678118,-7.55904562360429
-0.333217224443546,-12.5441879536466,18.4246279147594,-12.047711768765,2.02829965780974,0.370470084842358,-5.72124184152933,-6.37895458052715,0.178651620240666,-6.89043767324607
-0.271235265516968,-12.4478979610692,19.9469684099407,-12.002793981845,1.50474467190207,0.344134042444974,-5.9318008715807,-6.31603877233179,0.149179396405137,-6.30835644961481
-0.212797452436687,-12.2405558301015,21.0769957230034,-11.8237044308897,1.25449354345478,0.323675311744666,-6.1402384652234,-6.21502021215651,0.11307188804715,-5.84140852194856
-0.160287240471036,-11.9260419733982,21.7629423199539,-11.5078050468298,1.21478888428952,0.307069929631049,-6.34155871715523,-6.07776243658288,0.0668305061311025,-5.50619502630728
-0.113812456842374,-11.5121311095595,21.9943251262854,-11.059577823813,1.3047143224782,0.289253344334856,-6.51825504121399,-5.9155708309285,-0.00520799212895284,-5.3000745933505
-0.0740645669918528,-11.0086600458727,21.7901282740678,-10.4962921819386,1.43579068126418,0.257181483243826,-6.65543810596438,-5.74500238929502,-0.11048583730005,-5.20520979497269
-0.0404729730389466,-10.4320453132167,21.188282957234,-9.8450843432521,1.52831077449387,0.196614002011212,-6.74553493961424,-5.58055023763641,-0.23244346210103,-5.19598810538587
-0.00867513842303378,-9.8120056015451,20.2385498100831,-9.14099320522515,1.5297497969493,0.107716637926561,-6.77674507874227,-5.42423363615894,-0.351853411232475,-5.24271183698352
0.0265778883494,-9.18881401834506,18.9967786804154,-8.41923562249655,1.41976128940445,0.00716521551112211,-6.72854313256457,-5.26320296922744,-0.460276963605247,-5.30964623603637
0.0630487678144664,-8.6009982473616,17.5249146077371,-7.70798889653275,1.19942504164333,-0.0843521015071041,-6.58001427927183,-5.07683399092037,-0.554586854554865,-5.35811796570577
0.0901493851664066,-8.07153478347871,15.8891584238044,-7.02760587495174,0.891096702245568,-0.158710389970951,-6.31695398116865,-4.8483519115875,-0.635575782630096,-5.36051814151692
0.0971752682165116,-7.6116236107825,14.1524156341431,-6.39288866708658,0.54446618537968,-0.219853433138206,-5.92932900771037,-4.56685367751899,-0.698120681643814,-5.31010991109274
0.0775076644811404,-7.22659765312785,12.3712999776058,-5.81940870875036,0.229199607799686,-0.271356257645661,-5.41251056493678,-4.22026743835287,-0.730745070445972,-5.21806307706647
0.0306024780430734,-6.92249005152758,10.5983389374355,-5.32368931785184,0.00936708272215012,-0.310206854770147,-4.76166630154851,-3.78935579859348,-0.733060697029697,-5.10159093819037
-0.0383663109972528,-6.70786459009782,8.87704063784714,-4.91879227820324,-0.0891599226106258,-0.333660564774063,-3.97121111155632,-3.2514918688499,-0.712487171671121,-4.97050654320085
-0.122853867628179,-6.58671195019778,7.23938110613233,-4.61497373912473,-0.0897741703400403,-0.34728999899795,-3.02550169023389,-2.58529895606454,-0.671948360144077,-4.81827099628625
-0.219469471294966,-6.55158966617186,5.70641017289717,-4.42309939174119,-0.0429573438562933,-0.36041436037158,-1.90385481127808,-1.77235918412668,-0.610282745234973,-4.62941890062081
-0.321590954208102,-6.57938351542201,4.30060459290597,-4.35171100182738,0.00780819161858576,-0.376556278140835,-0.591189066303309,-0.802803237220762,-0.524963628840736,-4.38451052013846
-0.418527386530475,-6.63446864013014,3.05653804141652,-4.39465646210222,0.0429227136929773,-0.388165283200215,0.912810107026854,0.317616193116857,-0.415143357613238,-4.06195000084977
-0.503107711692299,-6.67894282793878,2.0157101224069,-4.52195761073136,0.055307165286301,-0.382716417617726,2.59760601654414,1.57714268214253,-0.290932566967368,-3.6413960454618
-0.57350663905609,-6.68695555633164,1.21346839584702,-4.68495779235642,0.038559800706513,-0.352710400012683,4.44260570377088,2.97061528157326,-0.17933746238302,-3.10822990234373
-0.627852831383024,-6.65094095289238,0.671030620047382,-4.84214571624974,-0.00585235195615162,-0.29623740766097,6.41646963973072,4.49615732785352,-0.109496002278762,-2.44909437431709
-0.665475093161978,-6.58202033135169,0.396355635263442,-4.98426141243257,-0.0653687927703046,-0.215391168479214,8.4733114310588,6.14596367625367,-0.0877227936088464,-1.63963497342938
-0.690936488925671,-6.50342567453226,0.381241099711157,-5.12945467010776,-0.130754899532808,-0.128422654585831,10.5560907201358,7.89839733993638,-0.0988353214111138,-0.639117442429593
-0.712732056812496,-6.43609146707503,0.595336459867331,-5.29680213542567,-0.201812640722639,-0.0698698773243591,12.603599682442,9.72008588612223,-0.136233197009192,0.590297136812491
-0.739204192316648,-6.38147804189546,0.987069058417061,-5.48893393661222,-0.27915550353928,-0.0534822763471946,14.5566349142293,11.569101997647,-0.209690304375821,2.05831463953368
-0.776936907112885,-6.30859996980569,1.49004015115622,-5.69360537517316,-0.356923352208128,-0.051552114276994,16.3549837623216,13.3946166807523,-0.328838446945711,3.74482932944273
-0.831516744756503,-6.15933632956282,2.02837117932999,-5.89205413055964,-0.422214009626244,-0.0306368937030783,17.9254305387165,15.1346722095637,-0.504179928344821,5.61738097763235
-0.912790612351147,-5.8698846347812,2.5225790842396,-6.06170249120698,-0.465589506475894,0.00166262763680515,19.1834446142919,16.7206942684065,-0.761247457519143,7.63672444137474
-1.03510859081284,-5.38493109616799,2.89630546737538,-6.17998458882747,-0.487580816951815,0.00549783675436105,20.0588260107785,18.0841434022357,-1.13510445167087,9.75121945563517
-1.21191340912759,-4.66112376871937,3.0908249191885,-6.23112789736478,-0.490561703446998,-0.0336746368429371,20.5251005486968,19.1656691162342,-1.65002503093057,11.8909379991801
-1.45007593623367,-3.66763195232628,3.08611053994923,-6.20285687855929,-0.47578791673918,-0.0788666265622461,20.6037852574343,19.9269069601763,-2.31026254177097,13.966251128248
-1.74895709328462,-2.38712431611571,2.90454567560739,-6.07954131135335,-0.443377263143974,-0.0904964717258868,20.3538870915137,20.3562113239921,-3.11052585489475,15.8759411497336
-2.10376525148727,-0.811067023982625,2.59569092422935,-5.84174169009157,-0.391340569335735,-0.0752729368086449,19.8457614936082,20.4598322576248,-4.04411061309583,17.5221971921965
-2.51047603625629,1.05909950319723,2.21539267073099,-5.4742005923055,-0.321699397284495,-0.0676523194830215,19.1391700444448,20.2524773042186,-5.08977718133739,18.8238036278378
-2.96754240104151,3.19870899126269,1.81244547183909,-4.96830283800903,-0.242887537971675,-0.0903970530864721,18.2697976842821,19.7544088809069,-6.19952447595034,19.7272106930872
-3.47151954900636,5.55181480810505,1.42120192069325,-4.3134100719484,-0.164293664397766,-0.148902714804754,17.2619890876262,18.9934065906165,-7.3317696573902,20.2152133431259
-4.016544384626,8.03994493566193,1.05939935211057,-3.49124423771898,-0.0912723402505443,-0.248925667618256,16.1401841557669,18.0015367418752,-8.47764828111677,20.3061771197358
-4.60063996560878,10.5741932237834,0.73540082069723,-2.48168188474999,-0.0277781770835822,-0.41225136313849,14.9306207358388,16.8130724071868,-9.63430184319975,20.0422624260853
-5.22656599090805,13.0538708636903,0.456467018501979,-1.26556263611361,0.0237521739573611,-0.672626740647758,13.6532283455131,15.4649427929676,-10.7792302468358,19.4712284296957
-5.89414154503485,15.3650346073746,0.227330559124902,0.171281426117681,0.0664147084493271,-1.04947152968379,12.3282847287538,13.9989354900201,-11.877168033052,18.6347431000075
-6.59485548469803,17.3989250710538,0.0507415153772797,1.8293477769075,0.107244444673647,-1.53228331713558,10.9807577357838,12.4609884273016,-12.8882943008542,17.5722368803635
-7.31172333962811,19.0802030403351,-0.0712561566335351,3.69008762034416,0.153135586162634,-2.0982877356732,9.64139913873802,10.9033462144871,-13.7762783510753,16.3264102615227
-8.02037517237496,20.375878379741,-0.14105554718605,5.72066947127944,0.209833487607143,-2.7407525626084,8.34486742357522,9.38093004866534,-14.5135443322309,14.9409440654514
-8.6925487114621,21.2843314596664,-0.172441487604729,7.88120628846639,0.278742687741461,-3.47313273202437,7.13003697514421,7.94386041147602,-15.0734780733458,13.4595286052398
-9.30119205781412,21.8228211283088,-0.185144596190362,10.1212777779022,0.350321836227869,-4.30100311121335,6.03975247231562,6.62779966173744,-15.4257798316587,11.9274475271195
-9.82305546761563,22.0185207219718,-0.193354910838895,12.3682786017404,0.400499376362005,-5.20622740747639,5.11135287929327,5.4571003905992,-15.5440090584695,10.3863061139111
-10.2415094861556,21.904727888028,-0.200052441672124,14.5272842277667,0.404561372604613,-6.16076438208659,4.36668029685857,4.44766437897666,-15.4157033624301,8.87525411737509
-10.5479955323104,21.5143095171273,-0.202543986289144,16.5006372563687,0.348469026888598,-7.13462656870904,3.80889898875472,3.60963553342398,-15.0428751429627,7.43331674878453
-10.7416589408798,20.8740429812987,-0.199474938683887,18.2057694801986,0.221500764671751,-8.09449612780106,3.42912770380134,2.95046210346534,-14.4356832171041,6.09799484450988
-10.8246091347579,20.0045064132699,-0.191361308517767,19.5835949517653,0.0169657767560321,-9.00637476047435,3.2062523667349,2.47584633142825,-13.6074590617563,4.90450744159172
-10.799928379543,18.9238092111251,-0.179591271021277,20.6026897768466,-0.253325064873667,-9.84615845988005,3.10966589973355,2.18289232884255,-12.5751926777092,3.88488707326655
-10.6732703666873,17.6511138349988,-0.166753587316784,21.2595477640872,-0.562724944843936,-10.6054623182344,3.09943862686878,2.05379549455958,-11.3727293998975,3.06308275424731
-10.4518078019537,16.2118032030228,-0.155893673634587,21.5747188815011,-0.888278426351937,-11.2869292920796,3.131787874455,2.05390803479128,-10.0609102875739,2.45391594777185
-10.1446910382561,14.6438102715022,-0.149398813286393,21.5769320509167,-1.22027068027917,-11.883721564531,3.15873136522064,2.13951524842015,-8.71517114635778,2.06323364075033
-9.75920834440805,12.9984035703384,-0.146386405512841,21.2834844066742,-1.55632548614102,-12.3631659154538,3.13220751398893,2.26495679434176,-7.39970255945161,1.88365525195077
-9.30244582147744,11.3354060140083,-0.143106264127823,20.705392915107,-1.89982998393655,-12.6852957954559,3.00927512717407,2.38325052600204,-6.15302060857712,1.89215111667127
-8.78727888696739,9.71363703843878,-0.137043110482049,19.8588465282767,-2.26654635361383,-12.8380486432526,2.76452080321044,2.44877650910079,-4.99754018508376,2.0554499324462
-8.23523857669153,8.1831609829486,-0.131068399950088,18.7686814959356,-2.68517574462001,-12.8314554757918,2.39664635596657,2.43041889383377,-3.95533687080159,2.33232187148911
-7.6663809623555,6.78813803359895,-0.128978871148509,17.4671896785387,-3.18840339846098,-12.6666631315878,1.93881946463176,2.31871230220094,-3.03849000002237,2.66946579715395
-7.09652623220291,5.56725121819312,-0.129816714187729,15.9930164035078,-3.80706103430364,-12.332027202448,1.45149468441969,2.12458718098391,-2.24198610808463,3.00121980667898
-6.54120966727373,4.54924884761653,-0.12548647491554,14.3929996267475,-4.55470890370118,-11.8326801372868,0.999429782880182,1.87380743513531,-1.56091595166794,3.25888964538334
-6.01914740069236,3.74994000005008,-0.111738961949313,12.7263071955509,-5.41575883218801,-11.2148726416768,0.626111154673153,1.5956373093936,-0.993331411307708,3.38433151852289
-5.54752042598638,3.16928988891239,-0.0897416048088508,11.0577695194212,-6.35319921811255,-10.5401558693618,0.345039137868537,1.31207344504037,-0.52661444615191,3.34514475638386
-5.1359100124753,2.78557729241742,-0.0638856246970366,9.43987676914499,-7.3244788956691,-9.84336769519236,0.149450682779514,1.03855994553799,-0.152774770663145,3.14424678438089
-4.78852163758939,2.55553524577141,-0.0380480314086319,7.90828721120877,-8.28826114828992,-9.1372239442798,0.0254235388440971,0.787309075081263,0.11125099343986,2.8172898763146
-4.51002073617794,2.42542986459463,-0.0170539007958662,6.49217310136205,-9.20974266364422,-8.43832616198149,-0.0434959352172343,0.563828087838378,0.238197149271376,2.41880493209456
-4.30320360179777,2.33836278968671,-0.00368127845292624,5.22117041640489,-10.0715597596821,-7.77094627393997,-0.0750533307013014,0.366260528342592,0.232295352315318,2.00225723460141
-4.16534232397276,2.23713157680974,0.000735464868405771,4.12234904707982,-10.8655517288225,-7.15137119650358,-0.0830874398379449,0.194501425470343,0.132392845558741,1.6017389968382
-4.08692889453628,2.07046883764446,-0.0059535017863558,3.21484461138437,-11.5746019782037,-6.57573839697001,-0.0790557268021905,0.0530557959711045,-0.025721423545441,1.23023345450962
-4.05574362462421,1.80948943432057,-0.0246945646363219,2.50670123135736,-12.1778144001023,-6.02544851374484,-0.0699096304092042,-0.054535793614699,-0.220689198949802,0.893346408939884
-4.05923018497544,1.46349816261269,-0.0511201734865866,1.99629811774391,-12.6603153215907,-5.49975640004366,-0.0618594956298969,-0.129359276701515,-0.430539358594507,0.59880390177907
-4.0809123630916,1.07201421401971,-0.0801824426163518,1.67261540617286,-13.0004788184814,-5.0310941806692,-0.05995587315611,-0.176626560388621,-0.634372397878474,0.352489782422283
-4.10164320344318,0.680273434938192,-0.110417190452161,1.51512124564573,-13.1665649330757,-4.65927164738992,-0.0684863117133291,-0.202932625411457,-0.818369956637922,0.154284900498777
-4.10910747759872,0.322975481842763,-0.143817827505354,1.49286621385621,-13.1373011902811,-4.39848659826777,-0.0852551044748579,-0.213968576820646,-0.972962142479843,0.000411083310528193
-4.10439445525206,0.0250553316766304,-0.183372753574397,1.55874912139114,-12.9194464426307,-4.23250211135955,-0.105846433126571,-0.215262525944381,-1.09359651510101,-0.111199011024917
-4.09788611157623,-0.196122411162915,-0.230047568786227,1.64568537851993,-12.5395618618507,-4.13564798669114,-0.124951356829426,-0.210547183521064,-1.18118852976363,-0.183588436797903
-4.10236235985419,-0.335413359417483,-0.284802182600795,1.68759522772387,-12.0238266295402,-4.080033616815,-0.141990454930432,-0.199306591576671,-1.2362537289367,-0.221286824233066
-4.12478897729362,-0.402284270258051,-0.348520788869764,1.6450055352952,-11.3947216058213,-4.03662377911641,-0.156609301490678,-0.177923785713863,-1.25659813916026,-0.231341795724464
-4.16539196127596,-0.41490198592206,-0.416701922125943,1.51447699622667,-10.6715728559418,-3.99829368058055,-0.169122889047007,-0.144386870664951,-1.24587421092662,-0.223290682452469
-4.22326545425275,-0.392335084838199,-0.484104046726338,1.3223372546922,-9.86935909305274,-3.99743588054807,-0.179258111808908,-0.101465175830514,-1.21730090075609,-0.206025898612561
-4.29953904806592,-0.349766558425485,-0.555193481326181,1.10855703541695,-8.99695061469725,-4.0768949183239,-0.185502378639248,-0.0533790636148002,-1.19301433819337,-0.185134442678543
-4.39316711482203,-0.300043215695141,-0.642323031344621,0.905420253690203,-8.06936351216537,-4.24857635801324,-0.187790349803708,-0.00535790340377015,-1.19670936133496,-0.162664924962909
-4.49973070792357,-0.25455689461346,-0.755085755012037,0.722328240031362,-7.11628018633188,-4.49203333821096,-0.187574793625393,0.0362256207220878,-1.2406828331277,-0.13758446441019
-4.61482222474153,-0.219375969747628,-0.897841098300183,0.548223209524748,-6.17543509851786,-4.77807943340223,-0.18606636388069,0.0652722469328636,-1.31418165296067,-0.108303838339663
-4.73010006976192,-0.19059245155998,-1.07326700309688,0.363740927429575,-5.28206083695379,-5.08769245674113,-0.183194630422243,0.0801046312747683,-1.3803997594815,-0.0764326787955224
-4.83053775107736,-0.161127905968503,-1.28596387246278,0.162601704277038,-4.47281080184946,-5.41656229494274,-0.181015997293828,0.0801255869802759,-1.39048500621308,-0.0478336861168748
-4.89469700330172,-0.128877942190552,-1.54280605742429,-0.0324118927897189,-3.78440176292392,-5.77200232235842,-0.180081422193996,0.0656220154235685,-1.31271482314576,-0.0276435758733063
-4.89603616678798,-0.0999094120493377,-1.85328749838546,-0.180702114087213,-3.23614233306392,-6.16107005616008,-0.1799652028329,0.0371920446722398,-1.13224275822076,-0.0178828907596151
-4.80364483039115,-0.0834287371274336,-2.22587653198005,-0.258508203051605,-2.82553306101127,-6.58017411945192,-0.176377288015569,-0.00177956705161813,-0.826329126178496,-0.0168512990647447
-4.58487408584106,-0.0845445740990149,-2.66470975312721,-0.271030842589082,-2.54331141487323,-7.01232410316035,-0.166614191316373,-0.0420132477567958,-0.365403789448671,-0.0190334942432832
-4.203691665199,-0.0997942248754548,-3.16518617777219,-0.231508876859686,-2.38208523746589,-7.4359138876044,-0.150765349821713,-0.0722715779189524,0.267111677737156,-0.0195962227074357
-3.61889142886645,-0.119895152396214,-3.7188480442372,-0.15464683918613,-2.33992811584205,-7.83480295361606,-0.13384658734624,-0.090186084838059,1.07279921995461,-0.0192767434214961
-2.78745564635092,-0.137591277006792,-4.31636133354908,-0.0635219207311642,-2.42008807948052,-8.18958565965551,-0.120325718048433,-0.0994273231797151,2.04741802453785,-0.0226862660734735
-1.67695581429271,-0.14946952021057,-4.95232628136157,0.0189846278068319,-2.62583673645134,-8.46907060426655,-0.1133009133562,-0.103689695347056,3.18414804930319,-0.0345122012348937
-0.27639301047096,-0.154077441678969,-5.62142063162434,0.0805927840682917,-2.95365507501145,-8.63381868079042,-0.111810165412462,-0.104770283005152,4.47522922719877,-0.0591409218258
1.40093304005457,-0.150983622132454,-6.31293338601725,0.117924194302305,-3.39047151455718,-8.63887285880391,-0.117213018560092,-0.10782760614491,5.91348880472806,-0.0988126567352453
3.32378540693571,-0.145968733961112,-7.01007759271973,0.128829384485222,-3.91626415496333,-8.43791291378688,-0.128663545378697,-0.11901900821731,7.48014384453917,-0.153118021525656
5.44103208238395,-0.150080567903095,-7.69723907544074,0.110169294672622,-4.49903574880237,-7.98789275430568,-0.141231978116944,-0.141157201288564,9.11677805655468,-0.220299212035069
7.67801266867735,-0.174597834214431,-8.35940183746134,0.0612473046274019,-5.10118391288743,-7.25264420519068,-0.151066488529863,-0.171884017348396,10.7232186788284,-0.295358763686966
9.94139200755124,-0.224460246338351,-8.97527261277491,-0.00675140735521565,-5.69687980246789,-6.20752108231028,-0.158148589893495,-0.205997954511573,12.1876731184617,-0.369584734710794
12.1360857044955,-0.294216899429071,-9.52142136906561,-0.0719742609272448,-6.26497699878375,-4.83753129958838,-0.166119000761302,-0.235170114928208,13.4099975363803,-0.435657476550311
