subj1_trial31,subj2_trial31,subj3_trial31,subj4_trial31,subj5_trial31,subj6_trial31,subj7_trial31,subj8_trial31,subj9_trial31,subj10_trial31
-1.30957289622526,-0.862363059338829,-2.03010330820037,-0.0278335847375633,0.203617556945869,3.94698208546083,1.65545373690507,-0.559526021668561,0.810136819311437,0.195882550228661
-1.916171914413,-0.493303833809938,-1.96525495361934,0.016638833864822,-0.477396506547591,3.89583818682277,1.60323433021522,-0.422197970210536,0.72099934947938,0.34496686402057
-2.41677697997133,-0.0402870739748133,-1.82961447819683,0.046458036545778,-1.16313755259331,3.75335640875062,1.47895024831939,-0.256602820843888,0.639391216295769,0.510984645950215
-2.80246096078117,0.470587077957204,-1.62769404337045,0.0524096271108859,-1.82728490230467,3.52078994669701,1.27997412631088,-0.0564905293726219,0.59153534595874,0.70005946566406
-3.06751046500656,1.00550716823034,-1.36744811588196,0.0315371144426734,-2.43961358146159,3.20841848521451,1.01207444811759,0.17600859816744,0.598482219874557,0.902987639693977
-3.21370081967704,1.528343066597,-1.05944903283421,-0.0114145349387637,-2.96733565136392,2.83345005800386,0.688420442130302,0.431050185038567,0.663894559786061,1.09687846314189
-3.25131717856739,2.00573115411013,-0.718572424560249,-0.066662377575672,-3.38291057708541,2.41533872023401,0.32575830339892,0.69594274262382,0.769153803204163,1.25541350877295
-3.19226835366278,2.41083030578463,-0.362629604618454,-0.122403234571957,-3.67309628564576,1.97615443339803,-0.0599676239654629,0.956721678915805,0.88765924189508,1.37031520746889
-3.04733488405336,2.72342180344653,-0.00925167830357315,-0.166513192818711,-3.83890442783583,1.53759914818615,-0.455855425456957,1.19577916298832,0.990394079690029,1.45593570413315
-2.82987692356385,2.93064446305166,0.325764211145819,-0.188646942113178,-3.88229243166311,1.11966122685456,-0.851101835615764,1.39432763201551,1.04352373652927,1.5258155749795
-2.55628341325543,3.02996769141344,0.630912879374168,-0.184060206227617,-3.80066008248828,0.74477112162776,-1.23768205544348,1.54139056155626,1.02682618492804,1.57942105058688
-2.24110477020504,3.0269442855587,0.899550760130143,-0.156087379681637,-3.59843096095857,0.433292684488478,-1.6115989602856,1.64221295097271,0.950202498448035,1.61256771425201
-1.89606947970674,2.92778944914022,1.12676885555782,-0.111693320228074,-3.299503793423,0.191297446670027,-1.96915895795266,1.7122882996219,0.840986889400722,1.62561125279058
-1.53449084752821,2.73600113696421,1.30847417734832,-0.0559126591575945,-2.95176541930496,0.0121492144767711,-2.30344875744227,1.75943393030435,0.719079710362308,1.62143509256279
-1.17308470947676,2.45663878623323,1.44443333669821,0.00327961657974084,-2.61659382722764,-0.114066402763365,-2.60858335262979,1.78085838836624,0.585156478924078,1.60339462019037
-0.827594978507526,2.09943460829596,1.53714108170495,0.0481639483574173,-2.33783475848074,-0.198596926921522,-2.88346453699971,1.77499364827907,0.430781359111165,1.57698890052923
-0.510240923185718,1.67455994514856,1.58768292480195,0.0604635634676811,-2.11397887225108,-0.254359704329143,-3.12985773361311,1.7446094844805,0.260998074041423,1.54843185767392
-0.232660595351438,1.18594411561468,1.59596109926225,0.0379985752378235,-1.90267363104942,-0.289402055948979,-3.34880303081577,1.6932743444898,0.105308370498676,1.52088839669663
-0.00548867526343383,0.634308416038682,1.5628556853498,-0.0037926549441645,-1.6571279008445,-0.302381210361764,-3.53990501016661,1.6248825126437,0.00215944966822684,1.49429169337319
0.163591319414932,0.0306641730580897,1.48924125213708,-0.0468545535376386,-1.36452397269089,-0.288179623270207,-3.70441419607686,1.54322471780414,-0.0265669412119308,1.46472819177953
0.266891290328758,-0.598769077156255,1.37759853278129,-0.0842871727021763,-1.04944863369263,-0.24728300460739,-3.84778451159308,1.45054895817078,0.0158809078212744,1.42230625478516
0.297651409532429,-1.22352089215955,1.23421984987589,-0.1186457712422,-0.740188012047339,-0.187853491160973,-3.97726462612958,1.34615964393302,0.10933999053736,1.35664434245897
0.255230465434812,-1.81585069915131,1.06514138892926,-0.152542015953798,-0.439589302135793,-0.118720257785169,-4.09864995076715,1.22537855963156,0.227411411080604,1.26347300438355
0.146637374107978,-2.34894630887835,0.874641321671863,-0.186670289445712,-0.134053052890632,-0.0437038465133422,-4.2144926923691,1.08077915828245,0.341118973911759,1.14187227692442
-0.0122278394801966,-2.79966086698101,0.672929334025719,-0.222789665226246,0.179388244959892,0.0331380510450613,-4.32043434636131,0.907939234000289,0.42569877934038,0.991352740948998
-0.195843409074023,-3.15161513721867,0.478851372673572,-0.262285621029489,0.480928454640242,0.0988427566975498,-4.40273288178748,0.710153087065042,0.474821912697492,0.813954728518919
-0.373012850447297,-3.3927320602468,0.312484911697559,-0.302602980123362,0.736170727763018,0.134956077284359,-4.4400299245087,0.496766954242339,0.502221936075227,0.616876982587511
-0.514122222679758,-3.51363356631345,0.187447283589356,-0.340661726472843,0.914192248019727,0.130769486311224,-4.40838660347858,0.279841821576977,0.522576603551695,0.414117288629477
-0.597421993890638,-3.51016589830874,0.109663001513497,-0.379249361575473,1.00372431456331,0.0923947320532856,-4.28517626143964,0.0738750242639155,0.537790177451561,0.227098802948831
-0.6132836573692,-3.38608473389011,0.0791762738712398,-0.423121891316037,1.0163486646069,0.0347248722758006,-4.05078023295106,-0.107566819993796,0.546260113802748,0.0791016465895941
-0.568220329207241,-3.15302931185789,0.0924478764036746,-0.470859491800346,0.976741842548436,-0.0310438971750366,-3.68987153012277,-0.257955254936418,0.556091798787238,-0.0127810108456586
-0.482666605106001,-2.82815592730589,0.143324594726553,-0.516288638305399,0.909385473968061,-0.0993319168019006,-3.19300112997351,-0.374103334367397,0.579947144692651,-0.0433241360583755
-0.377527181113431,-2.43290271255435,0.222646558159889,-0.552875753856309,0.830633102335597,-0.165473607975904,-2.55916078805901,-0.45214571081136,0.624393664685298,-0.0233775224562561
-0.265075676181523,-1.98959302636532,0.318876855692521,-0.573846087849876,0.748227525822281,-0.227631075374261,-1.80105720534191,-0.492371933099626,0.687156830409295,0.0250414924835218
-0.153698669347546,-1.51645264047719,0.417778382710346,-0.574017613796422,0.662641446779611,-0.286739053923224,-0.949408406161459,-0.502344550805424,0.754649499746727,0.0826938734822227
-0.0528120419249133,-1.02869944418748,0.50248345885857,-0.554332154835693,0.567045437775811,-0.341914243418165,-0.0491090456256752,-0.489879266621266,0.801972595276395,0.13784399752881
0.0315682410356226,-0.540515267839856,0.557756509344587,-0.521867420240923,0.447372021714712,-0.391540926805365,0.85116966271279,-0.457352822408719,0.809400243367899,0.180986929587362
0.102737251541951,-0.0626488802915923,0.576758139652728,-0.484391982498393,0.287905685410675,-0.435333320980825,1.71058286012287,-0.40569643380055,0.773959481028816,0.204065567218523
0.169294127311993,0.397932520130835,0.562357753237511,-0.448073629465574,0.0825087533562207,-0.467739247314451,2.5017365076733,-0.339247860265595,0.698019849265014,0.203246895956509
0.235636855298118,0.836773615660504,0.522493103760748,-0.420652691954337,-0.164182299476632,-0.470584431142632,3.20662252463798,-0.263318943513903,0.587350601443445,0.17918485759818
0.300926192630509,1.24983708521588,0.466354562184993,-0.412915546306877,-0.448237007451804,-0.423726571465879,3.8096896749657,-0.179940012353319,0.461148688436209,0.134742968192538
0.364030187078461,1.62972767364638,0.400116133239168,-0.433570623408453,-0.766327130579072,-0.328424894234586,4.29728340110495,-0.0872078246182798,0.338023692468703,0.0748030895389613
0.423497071962296,1.964865041322,0.323632363075457,-0.483474592820794,-1.10159200447199,-0.208526429601248,4.66112670968157,0.0180761634829458,0.217084724536881,0.00554609211418315
0.476754330892563,2.24272011346806,0.235287367780494,-0.560181532422665,-1.42140537909792,-0.0907791971060883,4.89794805681993,0.138635238034302,0.084940790462792,-0.0671254405342911
0.521428597957186,2.45394454360425,0.137234335464917,-0.666257896738388,-1.68961152379513,0.00999534978413369,5.00629358039163,0.277154490965727,-0.0642189432264613,-0.13568649841
0.553259055157988,2.5929980313281,0.0344643331501407,-0.803748197410859,-1.87552255627894,0.0934709195613659,4.98724339406743,0.436169554043888,-0.214418215591816,-0.190783205686843
0.564833176658786,2.65504302271123,-0.0676777242164472,-0.960528446007535,-1.95676225791321,0.165505058950588,4.8476593253691,0.616859852043664,-0.331903548695004,-0.224939768263525
0.55054137175389,2.63480640100336,-0.164401465201777,-1.11217983471963,-1.9247807378303,0.229475945889809,4.60030048867592,0.818117216539931,-0.391377455287916,-0.234455957718725
0.510005528621706,2.53166330389971,-0.252630269494489,-1.23947096618456,-1.78902228479476,0.284146675210156,4.26005840979676,1.0379047051999,-0.395376699493754,-0.219517032199773
0.446441040741974,2.35452587891023,-0.330608084222641,-1.33584449759327,-1.57077078870485,0.327601722352824,3.84088948453788,1.27279220533377,-0.362203041388874,-0.183048252430884
0.36565026109635,2.11742605813809,-0.39483292589631,-1.39869395596806,-1.29426407225478,0.361842434438095,3.35762782731782,1.51356399443277,-0.306901566704914,-0.128218226555251
0.273949940927559,1.8305789540829,-0.440894292658677,-1.42156327975607,-0.983655867295224,0.392881892690061,2.82918931344057,1.74146844851645,-0.238625305929593,-0.0576691093233659
0.17436135555536,1.49997808688971,-0.467763074534158,-1.39570839285077,-0.662399892003061,0.42530226782553,2.27659303571307,1.93111493029939,-0.163615614352883,0.025843980777978
0.066961366643992,1.13286475338673,-0.476587031480059,-1.31553550470419,-0.359227515906084,0.457847683702706,1.72164965318665,2.05662696014136,-0.0873322603549375,0.119817508195422
-0.0488134047790795,0.739987839861008,-0.464925089955042,-1.1809903833859,-0.108919416468998,0.485298736254009,1.18832472965434,2.09604660938162,-0.0129087497946687,0.219075530422991
-0.173237619411092,0.336011678555549,-0.429209798159742,-0.995760896538226,0.0625573393925496,0.502599999744865,0.701051814456434,2.03622050153758,0.0607499166723096,0.315027281604263
-0.30432048512281,-0.0621715072915289,-0.374245381556562,-0.76669371827795,0.1512341416128,0.50644770897176,0.281620196379314,1.87749642835929,0.129998583587856,0.400048121057019
-0.436587556784498,-0.437858648184318,-0.312317688364347,-0.506070687066794,0.175094651553931,0.496018451649251,-0.0523056362464625,1.63263739808355,0.180888167194711,0.469516790987822
-0.56391786309601,-0.77388012808721,-0.252917595939283,-0.227989125450087,0.169334664187595,0.470231369336981,-0.287897438026231,1.31940188070017,0.202778699338553,0.519888964324043
-0.683523414516224,-1.05238849383626,-0.200254093577161,0.0595674011653425,0.179184208847342,0.425078556804856,-0.419408043139682,0.953747201986647,0.198682141176944,0.544266875872034
-0.794761932221726,-1.25846526104677,-0.156772815434827,0.353193559109898,0.245938360898849,0.359537671596099,-0.451195565263111,0.552200340305409,0.174968545853075,0.531845566322836
-0.893095216826409,-1.38632907963161,-0.124213820477612,0.646952701133045,0.391684802493,0.2795011979751,-0.398199768126812,0.13496221782906,0.132409386911706,0.472273973131859
-0.968249880602389,-1.4423324355126,-0.104127150574558,0.931181496137366,0.6154619218497,0.18890578427212,-0.28333579042823,-0.28072421161742,0.077193434538545,0.358682005246934
-1.01059650418478,-1.43862955558941,-0.0978690399366386,1.19478223833482,0.902563814665161,0.0840242751523048,-0.136530605150283,-0.683884694964865,0.0244076613369371,0.190643969537035
-1.01754280814683,-1.38554992333913,-0.104143272616702,1.42705083169634,1.23445345703201,-0.0355768546161726,0.00832635869666054,-1.06459880263815,-0.0191806454065269,-0.0228944952794218
-0.993100283740084,-1.2904917331272,-0.118012326385117,1.61962938272204,1.5908305740882,-0.161327378806279,0.124504610393219,-1.40980018197516,-0.0569911506639416,-0.265208673309798
-0.943360169397845,-1.157601236544,-0.133859991521099,1.7673639418348,1.94518483890894,-0.283105471264307,0.201473848092403,-1.70512185150071,-0.0892754449394985,-0.516659218394033
-0.874701194858979,-0.989773141640432,-0.147942325109235,1.86938064580661,2.26327399258097,-0.390999687958742,0.244574561149745,-1.94096508534852,-0.114094438409964,-0.758557927484628
-0.796994805100558,-0.79408639059272,-0.157770343807583,1.9275906230251,2.51134859593204,-0.471665935624277,0.266900354233253,-2.11548828247105,-0.130227385403147,-0.975634817219519
-0.724046840256969,-0.581849125029771,-0.161702099175088,1.94103307303301,2.66882752388965,-0.514331652593233,0.278888236899224,-2.23026305124007,-0.132852391796018,-1.16022199407856
-0.667217973758097,-0.365475913203526,-0.159414247069851,1.90713474036506,2.73829695139934,-0.521359342527991,0.282719476979884,-2.28490867794876,-0.116667575502581,-1.31474616816538
-0.630760356161436,-0.158368746472294,-0.153325256891435,1.82950512145941,2.74462998081704,-0.50898143576811,0.277224858757633,-2.27794793443752,-0.0806907817283004,-1.44480867167232
-0.612333997616621,0.026080829555182,-0.148616240732035,1.71722373214953,2.71880166901303,-0.494796234331778,0.264378467966087,-2.20987187887268,-0.0265442660059366,-1.5511998249116
-0.605118023360153,0.178279714330707,-0.148857485447762,1.57910193282841,2.67764479923118,-0.491447131876813,0.248120934571404,-2.08333235995676,0.0422252535321626,-1.62665415034184
-0.602864581027353,0.294193813875991,-0.153789016790873,1.42383088291419,2.61666165928457,-0.504806883407866,0.229025387510318,-1.90220250453242,0.120361756490447,-1.65626531934951
-0.603695063572024,0.373095164314716,-0.162559391119741,1.2614266330495,2.51918894423588,-0.533215659534794,0.204172622370085,-1.67139434495055,0.201648900582519,-1.62262172411712
-0.606481912371234,0.415170989877694,-0.176199955850025,1.10247690632264,2.37156496568028,-0.568334411233115,0.170622918234946,-1.39703378792056,0.275277877495585,-1.51243358684328
-0.608747359778753,0.422502183302404,-0.19564357373591,0.958235549440377,2.1661108980568,-0.595363552322234,0.127723401859746,-1.08590332668952,0.32783338338569,-1.31881428449235
-0.610874297248517,0.401321939895106,-0.220374140036502,0.838590112282594,1.89729245039005,-0.594324818751364,0.077954192335662,-0.746683015832242,0.355252568366943,-1.04013078827696
-0.617942435428686,0.361257338257432,-0.249580566816261,0.748021246470742,1.56801869503003,-0.544692007412024,0.0259775620925568,-0.394322045065365,0.364068773631785,-0.67870423307524
-0.637065982536649,0.311303745441331,-0.283403628932682,0.686377408529081,1.19498866729427,-0.433226587026824,-0.025044874982114,-0.053825527173247,0.357786558684724,-0.24352824522729
-0.674211317000151,0.257192677491711,-0.323579506743405,0.653239779492639,0.799214392382661,-0.262592663711486,-0.0749454447904739,0.246235689105876,0.3335899522868,0.248186609510877
-0.728198534649403,0.204680176324649,-0.372802368101986,0.648588591508233,0.396388855276367,-0.0460315399337078,-0.12519457862563,0.484004046223972,0.291944284293063,0.772477052757113
-0.787424437877209,0.161757242687021,-0.431926151307994,0.671641500730534,-0.00467049349130111,0.205696185488532,-0.174809504162899,0.645808680739517,0.239435821137437,1.29889519155761
-0.835386973057282,0.134365608161422,-0.498498752614855,0.720690911956774,-0.397789642419552,0.486384484108381,-0.218310192597736,0.726258963232753,0.180261654319396,1.79412140552509
-0.857744398887415,0.124877170144634,-0.568707649996284,0.790418999917981,-0.770416360507392,0.786442673021928,-0.249257604193942,0.733278754823313,0.112429378472414,2.22775864700621
-0.844259481243928,0.134618313902913,-0.638529878998983,0.870834094869356,-1.09770940313571,1.0880108533675,-0.263563866822541,0.684835346460889,0.0308566442772563,2.57504347577601
-0.789360839514641,0.161065037445431,-0.701605320752719,0.951347981234142,-1.34869523619856,1.36893631356311,-0.259713023192769,0.598465627068651,-0.0712186813144874,2.82298620353726
-0.693599360654136,0.195434853245376,-0.749446552293315,1.0230612669947,-1.49906393842157,1.61354690629813,-0.239552856009541,0.488597251730234,-0.199962885350802,2.96923946093884
-0.56324279342806,0.227888500585712,-0.775715163878986,1.07580976994199,-1.54246624556999,1.82010721726864,-0.209167861724667,0.369361740785786,-0.354633005923123,3.00799746182674
-0.406550478987361,0.252040147436518,-0.778824498136248,1.09501318185555,-1.49558749051616,1.99373426981572,-0.176492479461281,0.254778818876339,-0.525812519514503,2.9307025179136
-0.230924712440345,0.26151225733315,-0.761197458876435,1.06688445529224,-1.39210948270122,2.13337564189846,-0.146434643942948,0.157536424277278,-0.700351058284271,2.7385852338014
-0.0432845426147988,0.249277644699315,-0.725473300642078,0.987972528455312,-1.2668326590202,2.23067463061696,-0.11996283617003,0.0886525387561073,-0.86465209052887,2.44304135637578
0.148336414456887,0.212470055942402,-0.670382880564118,0.865282782391931,-1.14078839039916,2.28021471638612,-0.0990852088051129,0.0547373989869731,-1.00721464213094,2.06150099464408
0.332787014316605,0.15445818222537,-0.59375939317819,0.710012714415418,-1.02274751124172,2.28539845809379,-0.0882630536807538,0.0550072986582423,-1.11946280359017,1.61941160848385
0.496863915993936,0.0826275988141923,-0.499396324281368,0.534229585893003,-0.919359799393232,2.25473386290755,-0.0891079034550661,0.0833006534211573,-1.19180840194308,1.14602092397103
0.63138498859948,0.00413009448134559,-0.396749189170669,0.348358281974166,-0.837783856623791,2.1923713289166,-0.0976938747908719,0.130734753586528,-1.21850568102289,0.662851589815317
0.733666307683926,-0.0775350289224113,-0.290650348017734,0.160832409249563,-0.780143926115689,2.09621423068834,-0.107356020611556,0.184825625105335,-1.20398363087648,0.180656493058051
0.803455158357753,-0.161129650317764,-0.175373614867877,-0.0209479808746421,-0.737449896073042,1.96402948754883,-0.113011946236743,0.232671164563285,-1.15568627162881,-0.29577622473939
0.840906803969044,-0.244713295696001,-0.0411343494403681,-0.192201480745712,-0.688407310679513,1.79711369941241,-0.112737926767765,0.268076350447751,-1.07768031320602,-0.762828388757466
0.848377859769961,-0.326317641300061,0.11490667102243,-0.350260083473971,-0.607174994992644,1.59786117988251,-0.10571504311386,0.29224517920708,-0.973320900244586,-1.21324373275376
0.830750580359268,-0.403581725544389,0.284401647476387,-0.491956041388269,-0.478063828396528,1.36552640556697,-0.0898513020145229,0.306961528306156,-0.845421548306613,-1.63225115843988
0.79284649080667,-0.470059030400142,0.454413185035307,-0.613106054643,-0.308705711938913,1.097915239283,-0.0675602545411079,0.311053910627854,-0.69713047103095,-1.99895242891856
0.738154908530623,-0.515273626774533,0.61775087427767,-0.708881933040312,-0.127752539840756,0.797902833964648,-0.0527022481669759,0.301733693503711,-0.53702992382097,-2.29090993381829
0.669707901690935,-0.532399246733581,0.772527325138202,-0.773936579756798,0.0331775712619554,0.476231172251917,-0.0580544254659219,0.277102050944357,-0.376899219969174,-2.48986559655191
0.589543410392169,-0.52283547923512,0.916511809266745,-0.802332100609781,0.153341420876974,0.1484607094368,-0.0787314880484717,0.239186603960392,-0.222163048511908,-2.58654564802929
0.498554037609768,-0.492148015108764,1.04997728515884,-0.788511346826658,0.22486524050456,-0.168121224179856,-0.102010225472106,0.194780781914256,-0.0648457345519952,-2.58229475977304
0.398166919731476,-0.44808094853297,1.17892219454517,-0.731852058276672,0.248812402808155,-0.459982715553778,-0.12027999168261,0.151584416519716,0.1127184129602,-2.48552603036141
0.291510563306303,-0.403187903095605,1.3093029348535,-0.64232551759995,0.233146228827514,-0.723040196739042,-0.127378626998484,0.114441732175011,0.320455646420189,-2.30630967802528
0.18283880285929,-0.373930711254478,1.44223106729708,-0.539192730322416,0.195700918199474,-0.95958178809009,-0.117454047098915,0.0842050001128675,0.550562590904065,-2.05540879921278
0.0777988209905498,-0.373941603507503,1.57497926533547,-0.441858120960235,0.162376911667209,-1.17132043241428,-0.08860339593169,0.0574340968163965,0.789004430424631,-1.74930288959253
-0.011807137960753,-0.408463391116434,1.70290772135339,-0.362682458152854,0.152537272857546,-1.35744362964302,-0.041773820770799,0.0312108746742922,1.02925070574883,-1.41213499475317
-0.0648382046055312,-0.47384535067713,1.82162327449812,-0.305419267623612,0.167690103196066,-1.51424797875581,0.0211685327971973,0.00642274417700584,1.27007350776526,-1.07565126393962
-0.0641660054333794,-0.560120182571356,1.9297087910775,-0.266407881814679,0.193944276698669,-1.63826451239638,0.0984443764467998,-0.0143577898989859,1.50313196416634,-0.775251210750175
-0.0142670952762489,-0.654858125386616,2.0265259309283,-0.240307846499961,0.213267253838046,-1.73016049687353,0.189290332569356,-0.0295428652197176,1.70788898649372,-0.536032105722172
0.0640534424594815,-0.746334966063628,2.1093282403483,-0.224864023511412,0.21595508013835,-1.79474233030297,0.291365502543404,-0.0409568622304005,1.8601196653226,-0.367613204486388
0.150584355640356,-0.823989136151345,2.1753002066588,-0.217136710165515,0.203537347652583,-1.84226891392696,0.398608565901348,-0.0545052395744425,1.94378195202684,-0.268082086655891
0.229476127727275,-0.877611112900773,2.22302658258707,-0.212416234255192,0.181006125979769,-1.88670828444961,0.504815925170725,-0.0746406308284255,1.9563075574261,-0.225269621182392
0.28658108244749,-0.894316097586782,2.2503583045158,-0.210082175234893,0.151650315921233,-1.93359919620612,0.607054260550628,-0.099500614908112,1.90707406903782,-0.22785089989179
0.31051105174444,-0.856441100718218,2.25327429648621,-0.21488926846667,0.117616092132509,-1.97672847568229,0.704503560673342,-0.12508160325255,1.81222091824743,-0.272141814970925
0.297407103682503,-0.747201063963422,2.22866997683485,-0.233044066555946,0.0807305350461404,-2.00764466613992,0.795631426179556,-0.148306569378565,1.68606711700701,-0.348228582783053
0.254254771442084,-0.55958531823688,2.17672609780039,-0.266866483029694,0.0438875659476264,-2.02059868842899,0.878141392892607,-0.166521735707385,1.53513215618839,-0.432553142152171
0.195158777153025,-0.299447830226813,2.10219536822301,-0.312442033711988,0.0124603665276806,-2.00763546706876,0.950637995455315,-0.179503238297212,1.36412431482647,-0.496047949939703
0.134180042010046,0.0178589282943913,2.01323110461209,-0.364222163693253,-0.00721062812112349,-1.95756987469578,1.01243214564842,-0.19120116931569,1.18157763108612,-0.513044733810925
0.0835353119124914,0.372771093682642,1.91442134531812,-0.417606134660713,-0.0131931692828593,-1.86287738662197,1.06437466318759,-0.205246264617218,0.992905181509268,-0.467225767475118
0.0571357351206699,0.74377464632676,1.80310155415246,-0.466889210251061,-0.00819404731328041,-1.72479082515448,1.10944619211059,-0.220567251240332,0.796937547341609,-0.354705045803438
0.0706296301632314,1.10861505622596,1.67581584404169,-0.506385499192028,0.00473386825768493,-1.55058815054118,1.15089835074281,-0.232867892603786,0.590743588528089,-0.180742545850439
0.133062429713301,1.44729510266107,1.53615848902043,-0.532665801012564,0.0249036661990611,-1.34628768994384,1.1927515081463,-0.237408367873822,0.373010204785226,0.0441280765018326
0.239959982681699,1.74270923209641,1.39176139836172,-0.545004409784845,0.0526936420526534,-1.11150916689005,1.2427136774502,-0.230918081319883,0.147175416046036,0.303833230570857
0.376839611313497,1.98013135309514,1.24606168464443,-0.545690414634194,0.0871490289636297,-0.843094033493555,1.3098251968163,-0.214628378712538,-0.0787072257933694,0.57776398243935
0.528940094808384,2.15050689684544,1.09579301980915,-0.537177022473922,0.123075605413718,-0.540173971272374,1.39829454782464,-0.197205627453418,-0.29862849205191,0.844737005978724
0.688971398774317,2.25352781131509,0.935463624988928,-0.517336156417466,0.150712794757247,-0.205673993464703,1.50410608312191,-0.189158877282317,-0.51024810883017,1.08678798319234
0.857179733309062,2.29475952711435,0.762976110837532,-0.479254489034907,0.159585758655808,0.15453136716348,1.61721217724723,-0.194708893617323,-0.714046761865133,1.29050610297855
1.03677330576071,2.27758806959542,0.581280962494056,-0.416257284608596,0.144852588793398,0.531340529275545,1.73006434894117,-0.214861887865232,-0.911751583285667,1.44613183322215
1.23028010535388,2.19745947034877,0.395729871896144,-0.326123532984476,0.107985110843033,0.912319983713208,1.84836599806207,-0.250002088151496,-1.09568841382362,1.54744287702557
1.435658252583,2.04489698216739,0.212991778644604,-0.211613214192863,0.0486994156640504,1.28478734729291,1.98446944805038,-0.295363477331053,-1.24404810348377,1.59475283858359
1.64625171882996,1.81032080379537,0.0407608823636899,-0.0818500381002256,-0.0356706921084756,1.63842298518119,2.13383005354682,-0.343430635458157,-1.34095039122974,1.59536356873527
1.85578420209931,1.48541542718162,-0.116079590349015,0.0462535316623676,-0.140950156738194,1.9598186280977,2.27392212139447,-0.389874087731853,-1.39643520206038,1.55930758830919
2.06147164559736,1.06792145173235,-0.25867899193357,0.152723735645813,-0.254419700289583,2.22847463324081,2.3853488166474,-0.432748919733186,-1.43464415109793,1.49392119020238
2.26291030686204,0.568200127999356,-0.392139478450187,0.222838396396684,-0.359877547876742,2.428565441899,2.45801719124722,-0.468575759659928,-1.46845457942084,1.40056549113589
2.45899191682884,0.00963083289306255,-0.523113009370644,0.252016820690072,-0.4434908307667,2.56005479456411,2.48464317385088,-0.492395591131815,-1.49407489178798,1.27654744852322
2.64353089620625,-0.577034561458708,-0.65858998639781,0.246511050454976,-0.502883565459749,2.62584875539422,2.45829612150842,-0.499368149545168,-1.50496621124511,1.12013004824919
2.8004556730556,-1.16047094591989,-0.80326901781315,0.220557641396711,-0.547700251647673,2.61402633793223,2.37558288985051,-0.484405266829734,-1.50346803279354,0.930841024984934
2.89984350432183,-1.71376298383937,-0.957978571175574,0.188023045377107,-0.586534428779074,2.51100741977308,2.23919840861313,-0.444954608574282,-1.49903853855513,0.709584661074116
2.90663548403834,-2.21773263089277,-1.1219404728955,0.155626612095491,-0.617617789087871,2.31549330917419,2.05575941228207,-0.386592569642113,-1.50124076581829,0.460246167662358
2.80123328703238,-2.6593166179854,-1.2948067754339,0.12746398494136,-0.633302167719371,2.02773791769565,1.83062959084462,-0.322551932824368,-1.52048207392041,0.189563200044075
2.58366288187192,-3.02431988283109,-1.47386941715398,0.110152352476172,-0.626730149736162,1.64602565170419,1.56830538922188,-0.263770941874293,-1.56320522222972,-0.0915168618713868
2.25843559350059,-3.29548349368973,-1.65402030688651,0.107427149577149,-0.596237633599597,1.17914880227507,1.27534249445216,-0.211093632813683,-1.62090868087853,-0.367091077070264
1.8297003299772,-3.45985524529552,-1.83274551714132,0.116109257549585,-0.548413864260795,0.651854584658951,0.9568405767489,-0.158811507850871,-1.67750120864049,-0.617757303789156
1.30930305095139,-3.5146531105326,-2.01050773072021,0.129334387818325,-0.493302393541487,0.0968730128438549,0.613178755083468,-0.100470912579377,-1.72179596910636,-0.827125521400652
0.722267914015147,-3.46728262376197,-2.18653796269414,0.138705501807123,-0.438260857544998,-0.454755935702735,0.244545718852012,-0.0288655866339578,-1.74476157892407,-0.986053932328314
0.104967423720858,-3.33284734701676,-2.35956804974187,0.136614051723271,-0.388666950162909,-0.975695683923508,-0.143364427017775,0.0635416118961514,-1.73844094606873,-1.08440596298626
-0.50004423871175,-3.13099997135665,-2.52969316718377,0.120625339875629,-0.344802670719515,-1.44164311516547,-0.540901216910939,0.180734882843692,-1.69923655544405,-1.10632717918595
-1.0515418009762,-2.88070990581825,-2.69643958005212,0.0932802264958284,-0.29718245962811,-1.83311205447781,-0.938705278327139,0.321772062858955,-1.62396911676684,-1.04462280975044
-1.51721051329715,-2.59597395668122,-2.85712134186517,0.0581695504356451,-0.232255770672596,-2.13756799011122,-1.32714187033746,0.484524618684818,-1.50412567072703,-0.912309076552359
-1.87797290912809,-2.2859830339156,-3.00643650363793,0.0180127057746249,-0.137039183836848,-2.34739598829085,-1.69563290527167,0.666367858432934,-1.32486927643882,-0.73496057744129
-2.13040132060829,-1.95652492132435,-3.1364692657204,-0.0258756681566273,0.00123829395963773,-2.4569153723599,-2.03461802341463,0.861790369982047,-1.07080505133466,-0.538791030406962
-2.28694777441502,-1.61115530817159,-3.23787000402841,-0.0727955614246216,0.193860485000422,-2.46509916271744,-2.33499034306576,1.05975783868676,-0.736641717239818,-0.346535229923521
-2.36891211521339,-1.2524766892625,-3.30035671086652,-0.121386265412877,0.451393933980144,-2.38201231176958,-2.58922438688774,1.24165328747697,-0.340060616588541,-0.17577561697863
-2.39433286871143,-0.883007229673426,-3.31127511150486,-0.170527608987132,0.778808862890781,-2.22799192771426,-2.79505448248211,1.3863813934406,0.0758942617162165,-0.0373013406452332
-2.37231923395139,-0.504575371731934,-3.25592413500383,-0.218675900729997,1.1616173667794,-2.02294534150213,-2.95471335794552,1.48167343486512,0.464854395089852,0.0636120292863883
-2.30409736024344,-0.119031010034084,-3.12369808323052,-0.262037259603108,1.56726419865529,-1.7807075774656,-3.07343670465593,1.52897103737698,0.799610763258391,0.1272916669914
