subj1_trial31,subj2_trial31,subj3_trial31,subj4_trial31,subj5_trial31,subj6_trial31,subj7_trial31,subj8_trial31,subj9_trial31,subj10_trial31
1.02210000483726,0.535597571519313,-2.32028756239147,0.440047660331949,-2.57174770543924,-0.246937184952644,0.816919546645981,-0.19454420534031,1.29815376166519,0.413909430198208
0.893643215303632,0.489935468748459,-2.13702808211418,0.527760722630639,-3.00725990761668,0.17136667851052,0.843523505353228,-0.202613245153295,1.31268894499655,0.3808646446429
0.762085078847211,0.454604735631077,-1.88675674743658,0.608746178223674,-3.38624716240501,0.494414352753721,0.849832565628876,-0.188152211273692,1.24133335952748,0.344642527463217
0.613720732650409,0.437687938289915,-1.57192209862633,0.679395592281642,-3.68511910894703,0.712209267198658,0.830225167373691,-0.164264782816445,1.08846850021954,0.301279034507518
0.444162834122728,0.443419111191191,-1.20180502909581,0.73510257200682,-3.88164316942765,0.823471342554467,0.777802608999177,-0.143176624848601,0.865130512719731,0.244585831219357
0.260874353294579,0.474214952546854,-0.791907903063209,0.771448086931789,-3.95491408048946,0.838886103816253,0.687684353712472,-0.1324578360614,0.591696692133232,0.169668828894309
0.0761242294014481,0.532823339802172,-0.362009859569348,0.786453732748209,-3.88646472056296,0.781500596147127,0.556278451405654,-0.135182887691068,0.297250962483676,0.0755290405925676
-0.100247500541561,0.619824423201483,0.0685352869795235,0.780278237004945,-3.6643308900603,0.678296132474792,0.377593351054003,-0.151221438125445,0.0138538194695618,-0.0348826191728015
-0.261725059753765,0.729930710035826,0.486078253478246,0.75338241804243,-3.29039158092016,0.550631483808139,0.143036185020227,-0.176833584542504,-0.229160508693114,-0.155208437380626
-0.402139575289772,0.852741131685917,0.884657867067549,0.704207635848694,-2.78428483849069,0.411396274538295,-0.149447077541432,-0.20466179488287,-0.408232166666168,-0.27748014564581
-0.513086531390666,0.974626915969916,1.26281009422854,0.632957693775496,-2.17761966972191,0.266223640542077,-0.487232034104744,-0.228088984433263,-0.50945521776463,-0.395729058768783
-0.583164377763245,1.07977339309073,1.61860138169546,0.547038606530918,-1.50706245237953,0.117270563339228,-0.850288013690832,-0.246911379005381,-0.53103563242197,-0.508914140117653
-0.60205855979591,1.15291742135369,1.94843438189577,0.458409164776233,-0.811708156482133,-0.0326528239927016,-1.2220691274478,-0.265210378713683,-0.482848588327617,-0.621128722049082
-0.566957396976055,1.18014698094888,2.25057406841676,0.377676447691351,-0.128480296930064,-0.178077159858753,-1.58888104766972,-0.283451397534179,-0.384850992700385,-0.73775707425349
-0.483549588645772,1.14884473253874,2.5252534175914,0.312850754458987,0.515160253466255,-0.310444775904534,-1.93579919951053,-0.295469136794083,-0.262646782372047,-0.860502531776044
-0.362955990987087,1.05245940467603,2.77084134606938,0.268709345300468,1.10313346871499,-0.42127060517794,-2.2459665224628,-0.293485889007974,-0.138389323419974,-0.987562142902769
-0.220038954321081,0.893599791744992,2.98199487615914,0.244480726399053,1.62607190790568,-0.504213510671454,-2.50300312772434,-0.274203325901294,-0.0268198343071033,-1.11640825704348
-0.0716921885481485,0.676485662437316,3.15254818571735,0.235450359741209,2.07536891858068,-0.552770094778634,-2.69446799494418,-0.239397238086863,0.0622222498770736,-1.24208542395986
0.0666955256103449,0.398899296750184,3.27653859328662,0.23649333160069,2.43953535086508,-0.560749663902942,-2.81201313965736,-0.191649070360691,0.123222337512895,-1.35443182229141
0.183913935100468,0.0587030860368172,3.34617019389794,0.242481332263626,2.70641404904398,-0.525471537390665,-2.85050927660933,-0.131193366247703,0.154871285580328,-1.44160542562201
0.272544222981032,-0.33432209455271,3.35232154864947,0.245308567945616,2.86835298992972,-0.448622466532528,-2.80800919800181,-0.0559832405788936,0.15715550261759,-1.49584234248099
0.327466024046324,-0.760422456452909,3.28765644705004,0.231487494899368,2.92488059048031,-0.335406257544892,-2.68681298307387,0.0349985062217196,0.131152430557384,-1.51429236526571
0.343831666196431,-1.19917872112966,3.14703068788181,0.190306258146579,2.88111495959887,-0.193999046081172,-2.4959264519716,0.138436795398234,0.0821579739750674,-1.49620216254298
0.31727421366934,-1.63124453507905,2.92695204130486,0.124578899105867,2.74568776994771,-0.0353987204829707,-2.24946973176969,0.249829862200081,0.0195979104573603,-1.44118328354043
0.25024509580408,-2.03573350233127,2.627324493396,0.0473505949732046,2.53309714903452,0.126324719791685,-1.96133672299605,0.369321087299491,-0.0466461178761081,-1.3493425309505
0.157622787495147,-2.39038554730113,2.25263282559363,-0.0285263403144453,2.2643028590929,0.274199531796813,-1.64166976391999,0.501137881130557,-0.109349536966873,-1.22294319775634
0.0624390467663669,-2.67340467694354,1.81022523837444,-0.0970067835080527,1.95915297919334,0.391886597115059,-1.29717412287522,0.651325414257497,-0.164046017707154,-1.06740348923303
-0.0167816400657974,-2.86497314501851,1.30938198424945,-0.159799008130439,1.63000887379529,0.467421878381726,-0.93344357019486,0.826979088670811,-0.206411412425604,-0.889563368925277
-0.0733174282538352,-2.94917790834658,0.763328555275127,-0.219459301800981,1.28510422209723,0.494561376312501,-0.556588978772621,1.03139212937376,-0.232249242955963,-0.695504458724586
-0.107347124655371,-2.91648774122858,0.18855650110376,-0.273286614332649,0.934417500067891,0.473911760722077,-0.172665187346975,1.25772873101865,-0.240455129896556,-0.490776770496199
-0.121083442609153,-2.76450440219948,-0.398259654731048,-0.317103104800871,0.593567807371899,0.412764982452252,0.213827640025131,1.48883159707664,-0.234223073617637,-0.282291644226335
-0.120225946370519,-2.49693086070925,-0.980952447483495,-0.350411964912694,0.284272752634172,0.324138578767757,0.599735968398132,1.70219944281611,-0.218896062179815,-0.0784604196472829
-0.113858788771076,-2.12225355813046,-1.54297735978532,-0.373993011466806,0.0287749755840313,0.22339017923224,0.980817951417303,1.87599778832477,-0.199921352359209,0.114773533267673
-0.106790539024985,-1.65335020092385,-2.06758782070286,-0.38874507539756,-0.155669334303214,0.124003929591303,1.34883482285736,1.99430025533627,-0.181875111027465,0.296846938481221
-0.0967849166694239,-1.10707050291183,-2.53684927569683,-0.398912404432419,-0.258349687347102,0.0352952138215422,1.69233976952793,2.05039089330549,-0.166543031652865,0.469401732289593
-0.0822264908505669,-0.501314233952344,-2.93108230275143,-0.409721628840799,-0.277574158789724,-0.0375183113275412,1.99927472188699,2.0463039017005,-0.152363564115435,0.633023502084528
-0.0672088503184086,0.145480625010653,-3.23114781346245,-0.421158312160825,-0.223202170131679,-0.0917300342002821,2.25879116834732,1.98759958070124,-0.138583973100257,0.787844951055176
-0.056929304822997,0.809943488514092,-3.42124073112624,-0.42792885875752,-0.116816652843443,-0.125455103765992,2.46407847690133,1.87859986180549,-0.127594537533947,0.934725472714055
-0.0524035845250221,1.46252872666068,-3.49108628025637,-0.423097507578322,0.012016006417753,-0.138475738992858,2.6155899007867,1.72153906471745,-0.120881228958573,1.0735595802579
-0.0511554164226146,2.07178669900245,-3.43777458272767,-0.399125008057422,0.134157342375885,-0.132953313984226,2.72309467148113,1.51977904158471,-0.116961363380648,1.19955339889788
-0.0501741239606064,2.60765775217367,-3.26531256970086,-0.348898173622445,0.227691634750115,-0.113333171869102,2.79900899275874,1.28021991640841,-0.112920151640468,1.3031954112837
-0.0466621752163494,3.04542894784851,-2.98106829850527,-0.270456810269858,0.279291890541687,-0.0853395333056663,2.84711075572787,1.01163434844104,-0.103168904222637,1.3761724058821
-0.038815025881691,3.3703759205157,-2.5932608557305,-0.169741222339845,0.2840457050813,-0.0539777283187343,2.86515386852776,0.722906271969266,-0.0817672513980101,1.41603129457396
-0.0278947884773553,3.57827227963707,-2.11438919462385,-0.0554393070491008,0.245925211559029,-0.0227505659842132,2.85308182132325,0.423109649896778,-0.0493177589851544,1.42619603516558
-0.0182657860758876,3.67185038164669,-1.5672359517209,0.0663438989008227,0.175711235782913,0.00520834220507316,2.81192021241637,0.120292872687662,-0.0128851454862764,1.41445414183124
-0.0144191419375933,3.65810771779983,-0.984057982833264,0.190898738069033,0.0858225351547373,0.0267575555275767,2.74041795090853,-0.179188005368946,0.0211705032162258,1.39240644485307
-0.0187512550915821,3.54619942539033,-0.398901104843338,0.309675296491153,-0.0136204184024908,0.0399925923344429,2.63573527818099,-0.470059634470348,0.0508517119977534,1.37465742357462
-0.0329281297282133,3.34464175139495,0.157972660541074,0.408311611993152,-0.115128734147116,0.0446683359770794,2.4972082125322,-0.746522266721159,0.0776213549756558,1.37681268710449
-0.0571103194778866,3.06139616174422,0.660570062299388,0.472019585350216,-0.212522720893421,0.0414242166176019,2.32817771392601,-1.00105115628825,0.104037507947707,1.40946204748688
-0.0863841901963121,2.70744818508853,1.08800551109313,0.493338367039455,-0.297831691216978,0.0317350349876725,2.13310628238833,-1.22622133191935,0.130405588215664,1.46482892908908
-0.110502298244068,2.29368750115791,1.42681817144953,0.472485955389092,-0.361110815957127,0.0172895543344262,1.91511990242844,-1.41704594363854,0.15460807531602,1.51181520710567
-0.117914116011216,1.82223909656337,1.67182237061503,0.41284860702515,-0.394587014768046,-0.00102462681874648,1.67553803533722,-1.57079333669845,0.175388778117945,1.51305922900802
-0.101657705814488,1.29065245443793,1.82398327030898,0.321016628090228,-0.396923270491881,-0.0224462779416561,1.41062864536965,-1.68627663788679,0.192666927649131,1.44182503248833
-0.0614953622263393,0.706890434870453,1.88826722409901,0.207672767016991,-0.371944851364884,-0.0461464879945568,1.11067103810572,-1.76456664455441,0.207653816144647,1.28450775224702
-0.00256796893922698,0.0939523784907731,1.87313208538526,0.08415126248094,-0.324958363975134,-0.0716378401818655,0.764544629660951,-1.81034225297984,0.222912248166863,1.04634478977171
0.0660688321791929,-0.518560656453283,1.78907760171294,-0.0420301987654992,-0.261263248142481,-0.0983900254595277,0.366406307053337,-1.83190744304976,0.241596567019624,0.755970091660098
0.132659937930075,-1.10237750176645,1.64555670773061,-0.168942675805059,-0.187597508350769,-0.125798233728671,-0.0786471175816202,-1.83653361386024,0.268868264276565,0.451353665762084
0.184062126072973,-1.63591651068476,1.45116064816528,-0.29668279254713,-0.112167729042616,-0.153254586202926,-0.552592977226716,-1.82718139787579,0.311993529464407,0.160217038564086
0.210187731430736,-2.10777602111492,1.21588478304927,-0.422546078500006,-0.0428628851819208,-0.180082609782624,-1.03012728342568,-1.80442234974578,0.374072052551017,-0.104721341559954
0.208671106806634,-2.51517065611764,0.950729671984506,-0.543805365147872,0.0154522007351326,-0.204815701108382,-1.48656604554088,-1.76910314404462,0.450511812550772,-0.339806017246776
0.184503073614844,-2.86201111857287,0.667831932911254,-0.663269223948275,0.0622342690747268,-0.224671970614323,-1.90291536528785,-1.72325972024259,0.533477397507507,-0.544722629245025
0.146237948501006,-3.15996024150891,0.381778154849833,-0.78679014715793,0.099353952655316,-0.236215778045788,-2.26900185443715,-1.67092992694994,0.616383911222778,-0.71689668476391
0.104039880216271,-3.42290091474188,0.108581722376623,-0.917917153938131,0.1277399840993,-0.236817503090174,-2.58363907271275,-1.61702468253854,0.694756008175587,-0.848473491502087
0.0686253335357827,-3.65367079536083,-0.137188298481741,-1.05749027805474,0.147498252121619,-0.225092126631522,-2.84931665996554,-1.56401767486922,0.766404365889844,-0.93155680804909
0.0467642528211456,-3.8381713597337,-0.343680783352841,-1.20362364010731,0.159791484403528,-0.200935555203936,-3.0652577559713,-1.50746306050284,0.831267549344365,-0.964800403743578
0.0388365503869162,-3.95155931042256,-0.502416167832678,-1.34833196632044,0.167699856717683,-0.165095378614168,-3.22253353552624,-1.43156773688477,0.891184245338692,-0.952746372139409
0.0426614920804858,-3.96994769037811,-0.608332047211268,-1.47753598505962,0.175493683452671,-0.117533644816098,-3.30285606612517,-1.31496561440323,0.949277671425135,-0.903165295598266
0.0558113817137289,-3.87924126416092,-0.659632635670024,-1.57669649454113,0.187679178912738,-0.0568015461309139,-3.28418245211206,-1.14684547020882,1.00852555134641,-0.827426756647178
0.0720007016562991,-3.67524266601261,-0.658895614008994,-1.6356648467975,0.208012803961594,0.017209417966637,-3.15335903116013,-0.931806622419169,1.06904227578612,-0.739284421719785
0.0809279161645501,-3.3605632372806,-0.613059792148141,-1.65146164835564,0.237991645945308,0.102048065119364,-2.91302098929268,-0.678867675065114,1.12258545622343,-0.650039059703352
0.0750414615878523,-2.9457090444316,-0.530484704079059,-1.62913218150157,0.275529481947533,0.194756837630363,-2.57907985966967,-0.396553318164649,1.15281313645904,-0.565421209757949
0.055006859652254,-2.44843857145888,-0.419258668905551,-1.57879914533219,0.315589419035577,0.293259314873892,-2.17464411489148,-0.0968595065353775,1.14217287538132,-0.485722021949663
0.0274846615656902,-1.88811222302464,-0.289851413563031,-1.50935008473818,0.351891285189971,0.395200447893334,-1.72357814329659,0.206302720708244,1.0757340864325,-0.406161039923016
-0.00159442608308624,-1.28174711948554,-0.158252603195956,-1.42552146079971,0.378448260386309,0.495362893327332,-1.24908262178246,0.501502088679104,0.941871407644595,-0.319555566953199
-0.0311470315932592,-0.647663906070617,-0.0434629070854922,-1.32908142724077,0.390032876491322,0.586115882577629,-0.7736674808547,0.780153103677208,0.734718484307526,-0.219548731387382
-0.0617506417690611,-0.0107396120594546,0.0396152859986736,-1.22146234977226,0.382597918423867,0.661730639418089,-0.315033714175958,1.03637292546141,0.454720932063728,-0.102062086782728
-0.0910390130667596,0.599187632302337,0.0841236275962059,-1.10619925120598,0.354961375808223,0.720320578861936,0.11780779336424,1.26532459914907,0.106567462411126,0.0315433422459654
-0.116497876611519,1.15342176388137,0.0901166652074388,-0.988729143101659,0.309589526741293,0.762905455701474,0.520811527704461,1.46236854669018,-0.303027638813289,0.169186397933703
-0.138015010852994,1.62717770710121,0.062826906689034,-0.871804547270794,0.251308868967978,0.791684219358387,0.887813634712633,1.62317351428932,-0.764441778126107,0.286632252877453
-0.152727842952275,1.99851329245127,0.0118404493178041,-0.752098922305832,0.186000888366059,0.808720588532413,1.20652251963533,1.74205998179809,-1.26016826537155,0.351561358855691
-0.151788913862506,2.24967525140167,-0.050228027985449,-0.622919190129086,0.119978827968757,0.814917038947019,1.4607210595297,1.81370557275464,-1.76339583778246,0.338364789913667
-0.126974481587705,2.37539304169476,-0.109741017724638,-0.478998818032911,0.0594934024737289,0.808665825146371,1.63499466724095,1.83763879206536,-2.24365093776467,0.245369803959813
-0.0801054137344116,2.38952547138921,-0.155752373646391,-0.316833575242543,0.0103116779480101,0.784213605774327,1.7173896712522,1.81560309123878,-2.67319490425394,0.0935080615854625
-0.0223256239930009,2.31921314986908,-0.183323388900717,-0.134232213762296,-0.0220417791671994,0.731040113858648,1.70255853939816,1.7459174766558,-3.02887556808071,-0.0852054108465661
0.0339767738645632,2.19162668787513,-0.192372341891665,0.0669847919229119,-0.0325806262182031,0.637803734131325,1.59695314938153,1.62570972987035,-3.2936463536132,-0.254018195592178
0.0807102577747296,2.02660928195544,-0.184928891107835,0.278586156771857,-0.017524423405136,0.496472006029621,1.42020221591809,1.45685880676494,-3.45822904728553,-0.384114452413043
0.11482943333599,1.83625431546023,-0.165084509983313,0.489469219431953,0.0250273793977499,0.302742285784893,1.19980140607358,1.24816565753387,-3.51951048618489,-0.469069600666948
0.138360941426055,1.62332392274404,-0.138718241115717,0.690148534154563,0.0950246683460609,0.0565111740395753,0.962950229008793,1.01150450526453,-3.47914774372205,-0.520829379874691
0.15688404940433,1.38198558844852,-0.111161598939149,0.869998684337165,0.191590956434912,-0.238062033091121,0.729512525404748,0.756523303561085,-3.34323941961245,-0.55397174067759
0.174308620829569,1.10660489325165,-0.08585759235426,1.01460674699016,0.313356480810813,-0.573139515116163,0.508661131568982,0.489861380838177,-3.1200399564322,-0.576727736396286
0.192533438969726,0.799267024879976,-0.0645785102104757,1.11154978122659,0.456713564934763,-0.93714566282044,0.299633047881924,0.217832714362007,-2.81770469033446,-0.590200797061708
0.214313457374393,0.470204988742552,-0.0480969899573762,1.15727239580842,0.616093295168314,-1.31580595461558,0.0972293413578116,-0.0509550934896408,-2.44410490206067,-0.589646545115612
0.239929868717765,0.139298552235345,-0.0380318364131058,1.15677601915665,0.786912372458598,-1.6943686841732,-0.0994573737947968,-0.303876338202936,-2.0067106115139,-0.569483889347408
0.263970368394132,-0.16231470539962,-0.0375754742799349,1.12050670346415,0.96620211074553,-2.05927134513814,-0.281021089805901,-0.525331405918171,-1.51288136937015,-0.52899502557233
0.279628444342442,-0.401914468975796,-0.0489055790338292,1.06323651713878,1.15037529441559,-2.39768868636215,-0.431197679490122,-0.69784259141217,-0.970156488220739,-0.472010817100197
0.283918403460396,-0.56009411329121,-0.0695726754914807,1.00104655871298,1.33251351613146,-2.69669938181469,-0.534411343323161,-0.805659114822765,-0.387188975765301,-0.405204414040657
0.277299109928173,-0.637425492150345,-0.0917877655622413,0.945695846853088,1.50207177140047,-2.9433015974133,-0.582362495836066,-0.845906822131738,0.222590687054619,-0.337878382701395
0.260305338080551,-0.648966376039852,-0.107025190440955,0.901346533300377,1.64597878552473,-3.12386320643278,-0.57664501736427,-0.832979450213619,0.838304082306527,-0.28018344191542
0.233258437498936,-0.612416454086313,-0.111391114958946,0.865207544492846,1.74964980478066,-3.22470078086216,-0.527517058293383,-0.78432759021859,1.43346220634018,-0.239078555189388
0.199226052047406,-0.542892123640211,-0.105118437838404,0.828862638583035,1.79972512164995,-3.23656209459727,-0.449737142076231,-0.709799883698123,1.97906273416284,-0.217429204093703
0.164555003789706,-0.454083181014191,-0.0891026697791502,0.783678681299239,1.78737039024143,-3.16003500553538,-0.356238247376571,-0.615521056656412,2.44754308760156,-0.21688276376869
0.136999511688676,-0.358062525146686,-0.0651993904713491,0.726538233602018,1.70867109294495,-3.00481529463798,-0.252795122483628,-0.508732105505755,2.8193106512338,-0.237376970154239
0.122417449130845,-0.264054232258437,-0.0367406545495588,0.659715820249907,1.56361111039725,-2.78406507322282,-0.141881867173115,-0.397395521899887,3.08685118834822,-0.273678207482728
0.122446466154812,-0.179188034077245,-0.00572313197788173,0.585770336808488,1.35559546932916,-2.51067705564085,-0.0308618050949509,-0.288848744340879,3.25112890767891,-0.317171647549703
0.137461391016948,-0.111159448411289,0.027912694911202,0.507181972136326,1.09168885671127,-2.19394296708735,0.0691136437101667,-0.189523498557712,3.31518516889054,-0.359788093098369
0.170988383163821,-0.0687203670065809,0.0643438055292285,0.42612502539773,0.782304443839273,-1.83862704897857,0.150397491205202,-0.105284521672473,3.2836962800803,-0.394698782606241
0.226614427685321,-0.0557374922268029,0.103557820185992,0.342568770108361,0.440889837311827,-1.44747899012015,0.21165716102935,-0.0415672300631913,3.1677968488626,-0.41666180087311
0.302146450679782,-0.0665841659860712,0.146479249034882,0.255838529846749,0.0823797956660817,-1.02329262351972,0.254095720146244,-0.00124939232757262,2.98697006768475,-0.422466823070344
0.392387644742744,-0.0905618155431112,0.19390168960218,0.170798376304745,-0.279110027733934,-0.571190958756656,0.277337383517939,0.0166181400204988,2.76618877862831,-0.40928793360293
0.496573621201712,-0.119761964895925,0.243805901195748,0.098673421745762,-0.631168684162531,-0.0988601795624405,0.278948490087343,0.0144708332454867,2.53046351527619,-0.375940208320878
0.615615511152781,-0.148540709825043,0.290873910609154,0.05004717786432,-0.961513157011947,0.384224515408216,0.259142871261861,-0.0039066539193303,2.29933964977579,-0.325911468968889
0.742707571496637,-0.168269874141694,0.330068780772258,0.0285281486075824,-1.25794914270855,0.86536761935225,0.222615184944093,-0.0308584931930753,2.08542457130157,-0.265254543637153
0.863334041673451,-0.171540641376153,0.360704196348814,0.0316463917514266,-1.51017279546001,1.3283739878583,0.174588337849777,-0.0566400669311341,1.89674957771457,-0.198007641000943
0.962298415241996,-0.159089871063079,0.385116092213199,0.052659459641296,-1.71043742113799,1.75709519419742,0.120659752447234,-0.0751155970808185,1.73861893927161,-0.127039468839412
1.02642448109772,-0.137831938106289,0.405108095911938,0.0814009969474007,-1.85405884038749,2.13999926332674,0.0702093844681527,-0.0862164168145365,1.61450353684907,-0.0567798723306126
1.04303924588487,-0.115258020375195,0.419969702905384,0.107950237690957,-1.939807025735,2.47139778229413,0.0324921947475465,-0.0913430550340916,1.52587623387611,0.00708591581011108
0.999357961511241,-0.0969735610852822,0.426237628651266,0.126392040239759,-1.9680141034609,2.75050016695319,0.0109043797492379,-0.0898340894303947,1.4716124170128,0.0593618695030827
0.883474312681829,-0.0857184022688335,0.420860552471127,0.133278667286349,-1.9396089267149,2.98096194028571,0.00464522908936763,-0.0808224882681969,1.44659799997498,0.0957418037555689
0.686485075622057,-0.0799075593032405,0.404805730334775,0.125402321801369,-1.85705908155223,3.16902911223545,0.0115350515412057,-0.0660573435258217,1.4411629275483,0.113610098277239
0.406006576828092,-0.0718008380550635,0.380890386006049,0.101793196688106,-1.72604825874633,3.32159879945239,0.0268536583511505,-0.0524052894942148,1.44214810764449,0.113467186730515
0.0502515107704579,-0.0515258705444693,0.348940692660102,0.0656158804794948,-1.55596096582124,3.44581104650171,0.0438111085497376,-0.0494835218119126,1.43473399561084,0.0985881891663709
-0.362074054506199,-0.0160858270502703,0.305202675234838,0.0220544182423315,-1.35701465012472,3.54775878878336,0.0575021309410439,-0.0600543409286538,1.40342535110294,0.07315680798097
-0.807179405741347,0.029450804744553,0.246035419205385,-0.0243874884154604,-1.13875215674759,3.63151933988002,0.0670147392890887,-0.0776907036343536,1.33328733601786,0.0412413276119174
-1.25885109773277,0.0794358430725085,0.17214529472196,-0.0707632581656223,-0.911369963300391,3.69954814723852,0.0735462150808292,-0.094378356582491,1.21225734153023,0.00753932485182092
-1.69230420376583,0.130792058355465,0.0895508130312594,-0.114397393428537,-0.685620050795591,3.75392670623589,0.0780285279755112,-0.104875339329646,1.03055694573328,-0.0228294638614865
-2.09206346089863,0.180126753291516,0.00560844531261981,-0.15072912393641,-0.471397448574408,3.79558196698138,0.0807015640808066,-0.107246332066177,0.778762352136571,-0.046462396085794
-2.4546861830861,0.223981672649966,-0.0741688691286713,-0.17429727109214,-0.277607645704746,3.82120090519955,0.081262071834553,-0.102639131339087,0.449372459614359,-0.0604574077470262
-2.78225753027168,0.263382577392538,-0.145112282864089,-0.182998622241267,-0.112172699699307,3.8222474982757,0.0803289552174856,-0.0939920528060775,0.0411132782953807,-0.0596937855646806
-3.07512438165305,0.302841875096164,-0.203151749600803,-0.179618538929481,0.0199301476260291,3.78578439182932,0.0801188547626757,-0.0836126508252741,-0.436809070761881,-0.0384523831975463
-3.32883715332481,0.344595480226115,-0.24711904020032,-0.167007681653031,0.12023056201602,3.69333063628539,0.0828866779117662,-0.0723528927110882,-0.963180936869301,0.00519022310846833
-3.53338439962319,0.388333037558243,-0.280139709470726,-0.143381252823303,0.19693961366685,3.52297334641178,0.0904581212563271,-0.0600529303418208,-1.50737358900206,0.0688344721332479
-3.6727537868448,0.431587892672942,-0.309827760835656,-0.107396182814681,0.259444411289923,3.25973371919869,0.104188509152659,-0.0482538073145716,-2.03156694144108,0.149113307826265
-3.72718383219402,0.469439646552993,-0.347324777016653,-0.0646455591982664,0.313371275889392,2.90262180807046,0.123155365376197,-0.0422498849031696,-2.49602099665902,0.243187936125629
-3.67803798323671,0.498995331970024,-0.40314949269333,-0.0243694143161609,0.359859771457792,2.46139493988239,0.143707719962091,-0.0445875658304304,-2.86829988732259,0.347056167880211
-3.51246641474536,0.521066358444431,-0.482173657750746,0.00792820875288949,0.396984326934611,1.95183100769613,0.16293212362415,-0.0487179290035961,-3.12825292758542,0.454335757789125
-3.22709409313728,0.537728240047873,-0.58398577517639,0.0304462934172226,0.419192310751252,1.3907492295097,0.181927194070013,-0.045464129731349,-3.26418099626274,0.557403733864457
-2.8272613350281,0.553499864823924,-0.705989631679462,0.0426139304249863,0.415775791749938,0.792558261592982,0.203849514891122,-0.0318871793609071,-3.2702710941836,0.649441559424891
-2.32126928090143,0.575512571657397,-0.84310754370251,0.0474901006554445,0.370543544446479,0.170359875679613,0.227815619363786,-0.0112432029038668,-3.15077929941767,0.726353099667195
-1.71932643131137,0.609645896376162,-0.987335984373803,0.0536493339595022,0.265135117731775,-0.462258613490657,0.246610783941828,0.0123849863934491,-2.92318300083676,0.786531918845913
-1.03990576231401,0.659172714985621,-1.13055478499581,0.0696498477864889,0.0865993377538154,-1.09086947673753,0.252638302465611,0.037875070308961,-2.61218869238645,0.827551574275417
-0.313971882898201,0.726355333329795,-1.26494066761255,0.0992864532794349,-0.165977561401351,-1.70125259560446,0.24327583587391,0.0677946037495397,-2.23987888413522,0.844994685606647
0.420375476260559,0.810692902126649,-1.37968604821666,0.142797209411268,-0.482493141697496,-2.28084708388103,0.218370706740381,0.105283678049162,-1.82407686132843,0.835736263409157
1.1257747446723,0.903093333059198,-1.46161402332078,0.198444869430101,-0.847908624972045,-2.81670287120021,0.178712581051772,0.14803376654185,-1.38197952066957,0.799159642299031
1.76786143879886,0.985363314843512,-1.50219332675113,0.261765760452197,-1.24543141742773,-3.29418037978382,0.128498299811831,0.187146178948723,-0.931207717248851,0.734916140209687
2.31522309093648,1.03681482975389,-1.50136376552825,0.328011115827132,-1.65492399685084,-3.69794404304744,0.0727974637855608,0.214688026326442,-0.489346726846999,0.641399655289815
2.74134296318105,1.0407035486917,-1.4635355522994,0.395394032483214,-2.04987283434939,-4.01183336188599,0.0148495962831064,0.2285813437333,-0.0738748040192122,0.516090280950087
3.02940095187008,0.98807961208779,-1.39279474870791,0.461998266916348,-2.39774061523448,-4.21776232643554,-0.0405058517983756,0.229432383897842,0.299831776412041,0.357621523156827
3.17752745296772,0.877808683543791,-1.29190104247545,0.524151918117585,-2.66658973021716,-4.2974557863032,-0.0855611289326146,0.217717840010085,0.620760876215124,0.168386790829781
3.20004183348412,0.713111545904761,-1.16378939447498,0.579677370530785,-2.8333784167838,-4.23772985819237,-0.113044345533456,0.193264655824763,0.881614229648174,-0.0450741641717477
3.12154593754901,0.49880344959235,-1.01281473511248,0.628685467125905,-2.88571140076367,-4.03636679981243,-0.119085816721116,0.155934247422522,1.07774552845265,-0.274497958140096
2.96898840616377,0.236802845786176,-0.843928167892314,0.670941982747871,-2.81894318705477,-3.70316882078156,-0.103368631746518,0.110130716385775,1.20655742563697,-0.510542053783383
2.76691605086084,-0.0751354720044105,-0.659142087735578,0.704454659364019,-2.63493633513753,-3.2564506064788,-0.0662041981852364,0.0659821195073306,1.26482998426617,-0.741386231057617
2.53485654908464,-0.433232153554184,-0.456102508648694,0.727700859039577,-2.3449787735425,-2.71803298404699,-0.0053438475449591,0.0293746217995128,1.2477201196122,-0.95265062296748
2.28469015720039,-0.820663477303893,-0.231259298214568,0.741026679512049,-1.96922548205453,-2.11136075712154,0.081582375009663,-0.00238215699584184,1.15287324587821,-1.12966831217318
2.01730112886217,-1.21441318774326,0.0168500216007202,0.746163951850831,-1.53262720107375,-1.46238686719664,0.192764885784988,-0.0323836835660339,0.98456875922217,-1.26064212632657
1.72519833532174,-1.5927357631187,0.287401202718834,0.745695318431359,-1.06132999436856,-0.802042507173312,0.322465235202683,-0.060297314109519,0.753874912700724,-1.33852374600077
1.40351281131294,-1.93431462015319,0.578368151643531,0.740821713802019,-0.579608153709264,-0.168119643465685,0.463927304080945,-0.0844678641152455,0.476795456567872,-1.36132936747087
1.05754459872008,-2.21666967558967,0.885472518461526,0.730274948649984,-0.105071624129712,0.399892447620766,0.611086464617187,-0.102779321119057,0.174076463773509,-1.3324426197761
0.70081546337388,-2.41957353273036,1.19918167758429,0.713999081497558,0.353528376371794,0.871313759104961,0.758203147219653,-0.112072346480654,-0.128637105226498,-1.25997182939043
0.350482090103926,-2.52791629772728,1.50499769877403,0.695109586174404,0.793167123990941,1.22979581652173,0.898235969075266,-0.107580529791749,-0.403546701435678,-1.15388172718316
0.0241375682017278,-2.53304813046215,1.78831836356978,0.674589277930876,1.20910614078648,1.4732387064963,1.02213420448059,-0.0855754583785478,-0.62582970532207,-1.02318500381263
