subj1_trial13,subj2_trial13,subj3_trial13,subj4_trial13,subj5_trial13,subj6_trial13,subj7_trial13,subj8_trial13,subj9_trial13,subj10_trial13
-11.4054043874694,13.5222408001443,19.3091616489292,-4.67503933457284,1.16816346734736,17.9781200303546,-0.346329841526876,3.80197402843394,-7.23518970505702,-16.3162786929275
-12.1267734721156,11.434777262113,16.7287052579961,-5.55592491319325,0.5653211524586,15.7901009312603,-0.380292969267678,3.25811111325654,-7.2438750768638,-15.7978449391693
-12.7323459782546,9.44529228415663,14.1140438052926,-6.52269903076013,0.0796508510562903,13.5411102483545,-0.405488477554708,2.91974321120336,-7.08546698121025,-15.1121095962595
-13.2045263104796,7.62256563603926,11.534672452413,-7.56356085888907,-0.253120460252101,11.3074491344561,-0.422652373729519,2.74836193701949,-6.71226430974439,-14.2864972063115
-13.53168930076,6.02502960078313,9.06243355897232,-8.65639232928504,-0.426718987256821,9.17050241609525,-0.43606820006996,2.69549663155941,-6.07978008981896,-13.3561359942336
-13.7077125719083,4.69150830718376,6.7719210571113,-9.76893295328248,-0.471534361254144,7.2086515446447,-0.451804111603135,2.70736975297297,-5.15413325371498,-12.3582375277736
-13.7282958473647,3.64206955023192,4.73718094716157,-10.8611719469788,-0.445585665042528,5.47652754710119,-0.475423894052119,2.72771605290903,-3.91456947065063,-11.330553323505
-13.5921251869696,2.87561623583491,3.02652834093213,-11.8908716810761,-0.402830173508144,4.00680121391357,-0.514677677664187,2.71187286457822,-2.34216467245745,-10.313130542041
-13.3049744133156,2.36562787789831,1.69558409287104,-12.8202177401964,-0.367077249929941,2.83036335680221,-0.579367967790237,2.63643446245976,-0.421734934353672,-9.34469847382818
-12.8802169763396,2.05956906007745,0.78373013722588,-13.6203854598963,-0.339070136122719,1.9788657661023,-0.6822392753796,2.49364634916003,1.84156156641107,-8.45323643335371
-12.3326099350396,1.8872316035832,0.305768644676643,-14.2648318762171,-0.311512224650761,1.47217112254702,-0.836325849452865,2.28419910424625,4.39995002145687,-7.65329710532285
-11.6785166269616,1.77105621981628,0.241346239436789,-14.7303265986154,-0.272686812826886,1.31012066517913,-1.04280613535954,2.01653192215704,7.16331994055414,-6.95322337149034
-10.9387312781353,1.63976789983483,0.526504663302214,-15.0021426815992,-0.221685565396459,1.45348387371942,-1.28771900160557,1.70707871274653,10.0059790801458,-6.36080057040621
-10.1434488662743,1.44574755944046,1.05813145312548,-15.0756238517767,-0.178237418967613,1.79863326293769,-1.56446122941311,1.37904073763286,12.7826573301307,-5.88425971578437
-9.3301381257682,1.18153111437305,1.70647945427823,-14.9540477870168,-0.163511863073604,2.19713802669887,-1.88508714714693,1.05384806538145,15.3538804948291,-5.53505279171067
-8.53508345861234,0.876029295416283,2.33510076782548,-14.6481888002152,-0.172468509213229,2.51014649400628,-2.26614446491809,0.745737727413713,17.6239497970012,-5.32998083060592
-7.78693408739858,0.567849902837397,2.82042666442886,-14.1744403707398,-0.17336066096055,2.64506751723625,-2.71552662200932,0.46572509045663,19.5517754340118,-5.28817481958355
-7.10610712799908,0.28660568802547,3.06969592330842,-13.5515387578257,-0.14190988100653,2.57087040063164,-3.23819537864139,0.226048424943792,21.1271507382166,-5.42206805717638
-6.50253612453373,0.0497122827544311,3.04456405984097,-12.8020653104913,-0.0909487929926222,2.32408562778826,-3.84352876749968,0.0409175153982795,22.3343517973324,-5.72666753035002
-5.98036181765016,-0.134613290270251,2.77710821679719,-11.9522616955426,-0.0590995892157184,1.98544018776796,-4.53973768901146,-0.0796223063329391,23.1527849700855,-6.17003455210597
-5.54136401668578,-0.265506699011901,2.35134621392609,-11.0288896894834,-0.0703279956942038,1.62954836929153,-5.33070713968139,-0.138358765084081,23.5833560972368,-6.69316136116963
-5.18659688604455,-0.344648742621823,1.86214951976676,-10.0617779653685,-0.123468461181399,1.3007653336902,-6.21013437727805,-0.149785371589812,23.6525744257445,-7.2190408107822
-4.91534042706479,-0.374659395462136,1.38176551956111,-9.08858149654492,-0.205820011018139,1.0219915138559,-7.16305459341348,-0.133294663953789,23.388283909705,-7.66999140200769
-4.72405024637287,-0.362367840828858,0.952038000540282,-8.1503135229399,-0.301625458199652,0.800266564700621,-8.16917590989175,-0.105760480458329,22.8202288301895,-7.98134558183365
-4.60575884982909,-0.321985470113598,0.592341841522745,-7.28253665312754,-0.405256392747706,0.628693815034106,-9.20117958246091,-0.0753225789308672,21.9786563049829,-8.10538143849566
-4.55048359487704,-0.272036554085743,0.310168976739161,-6.50620285315597,-0.526202628194612,0.499661675837592,-10.2222320843923,-0.0436159580426668,20.8823280423638,-8.00491547300958
-4.54564572993131,-0.228955100417411,0.10498209220671,-5.83169792094905,-0.67022340001152,0.417221587204172,-11.1878094638827,-0.0152856084595064,19.5422033357917,-7.64376370225783
-4.57923020763614,-0.197978188865057,-0.028710693566897,-5.26900398166295,-0.836264955523032,0.385016892016623,-12.0487196390839,-0.000261948040473737,17.9909229223709,-6.97866468554803
-4.64598999819137,-0.175934782916373,-0.0986419981760597,-4.83216732207952,-1.02382520981332,0.388227701377717,-12.76183122606,-0.00637216192254859,16.2799638051886,-5.95899932497895
-4.74454756259788,-0.160971546913995,-0.116057938212427,-4.53685176174145,-1.23672613922409,0.40241177639175,-13.298382895503,-0.029983776033548,14.4593804815417,-4.53347725562054
-4.87116582678889,-0.154140737915247,-0.09899258519691,-4.39108668411794,-1.49689791131781,0.40642297228186,-13.6537338138153,-0.0530970482238012,12.5734657463082,-2.66295209085599
-5.01848350990314,-0.154807671443578,-0.0686824547021963,-4.39215355229839,-1.84826689030543,0.380419323795848,-13.8468514844046,-0.0607940494153627,10.6791965856377,-0.342030188466704
-5.17817934185025,-0.154595131419303,-0.0426654520260447,-4.5279541755059,-2.32750503117872,0.314488264199571,-13.9026542310377,-0.0544554375113428,8.8539792210403,2.38076880682354
-5.33976803072743,-0.148194696275955,-0.0304913850917782,-4.77351972053686,-2.935639050094,0.222335662451934,-13.836476433237,-0.0487926149200554,7.19051053187244,5.40059575347931
-5.48766136075852,-0.139914520999137,-0.035050363341517,-5.09212095174653,-3.64886136680228,0.125907723406768,-13.6533604344915,-0.0557513190913321,5.77236633822681,8.56947088366108
-5.59823129003314,-0.136837931984624,-0.0528886017157645,-5.44524977781866,-4.45243033050797,0.0288479328671958,-13.3540674091035,-0.0748182976265841,4.655119045743,11.723355165937
-5.6404944007226,-0.144464571986816,-0.0777920491367707,-5.80001648581011,-5.34883966470697,-0.0735747332660781,-12.9369000269082,-0.0954857704261402,3.85978025716854,14.7159111078143
-5.57951572902634,-0.165849973055816,-0.103343622022738,-6.13263666375026,-6.33340414403455,-0.167507104997397,-12.4027491153407,-0.107542175838711,3.37476116338778,17.4344179567385
-5.37911871856431,-0.203542529627611,-0.126001680660809,-6.42284824358799,-7.39302509280363,-0.224656375440542,-11.7618966994226,-0.110733412484306,3.14709203280238,19.7957077219976
-4.99917259281866,-0.259880925329835,-0.142217459735565,-6.64251289438661,-8.52492683181029,-0.226772480499909,-11.0337521811581,-0.115198248564501,3.08677750778894,21.7437227890605
-4.39772894959598,-0.341010818695833,-0.146690323817999,-6.75457500063975,-9.72946624472575,-0.177864860368534,-10.2402705732861,-0.131298657557759,3.09117544584409,23.2518927090775
-3.53539632273547,-0.455637441147491,-0.135246162237819,-6.7261606445464,-10.9803487384615,-0.101687490696493,-9.40684643492887,-0.167294947431574,3.0759782388172,24.3266622982789
-2.38106124197755,-0.608948457863058,-0.110495999551626,-6.53317053069872,-12.2140477053604,-0.0401175922409458,-8.56716031644577,-0.228350680024785,2.97342493852173,25.000649017472
-0.920054550018623,-0.806746731118048,-0.0797535116966462,-6.15394375804755,-13.3544286225367,-0.0388471853834243,-7.76018041583598,-0.315413885710212,2.73868607484627,25.3083706831907
0.83987593774462,-1.05989817559338,-0.0504155547176286,-5.56484094032468,-14.341460045176,-0.118895430674967,-7.01865426468444,-0.425082864623726,2.37205063801231,25.2656977299716
2.86940416788252,-1.3872499717311,-0.026258471927174,-4.74165262824874,-15.1314695779552,-0.263318998944056,-6.36671515504479,-0.547503207750946,1.92318711313241,24.873995193858
5.11812445574098,-1.81082979130873,-0.00945889948065107,-3.66336274359575,-15.6839304948231,-0.434551672363433,-5.82512723174415,-0.666713319852941,1.45346647315908,24.1336503847944
7.51869625436157,-2.34170751567427,-0.0027676876908055,-2.31606363441523,-15.9700835177888,-0.592592319403716,-5.41373210467254,-0.766253310188851,1.00415430776895,23.0540571778462
9.98945852980852,-2.97764393178587,-0.00756560376604102,-0.69620833915908,-15.9964272223473,-0.70220798221174,-5.14391550050997,-0.836621279381589,0.599966122447696,21.6611375321311
12.4330078927324,-3.7111054779437,-0.0208786364331408,1.18845340071482,-15.8017587130745,-0.741935670716991,-5.01475122651056,-0.884183583291536,0.272230022659218,20.0013658916666
14.7435586729868,-4.53869099254611,-0.0382018657697891,3.31720380796249,-15.4338427613333,-0.718960864384162,-5.01760224057466,-0.928923856028198,0.0477020174479301,18.1323790443102
16.8244822709698,-5.45463024954564,-0.057034545480123,5.65432388608034,-14.9322795158193,-0.66434795092233,-5.13892602308611,-0.989612696887814,-0.0704456947996011,16.1109538109627
18.6055787481833,-6.44633551839867,-0.0776864236237444,8.14681486933434,-14.3111297303031,-0.60524052178283,-5.36046587560738,-1.07942282143711,-0.100157927481637,13.9986297138457
20.0465162296712,-7.48789448585298,-0.102856731292987,10.7193680019278,-13.5639004769413,-0.552724446438872,-5.65631463420771,-1.2098164535401,-0.0634740668497701,11.8719823380647
21.1330177194175,-8.54115216006744,-0.136006404095542,13.2754198278927,-12.6869009019906,-0.514203262903722,-5.99542645350359,-1.39204539599901,0.012325034723337,9.81721555053764
21.8705190768682,-9.56213909780232,-0.179923586139417,15.7129734113313,-11.6962065391403,-0.497482065293636,-6.34777255380652,-1.63840578040946,0.0945404903414835,7.91868147932835
22.276378890463,-10.5048155968951,-0.234750992952761,17.9415028587166,-10.6322003567558,-0.503105667410033,-6.68979307774035,-1.96349541154225,0.156890291271646,6.25119643336545
22.3694826100148,-11.3313728458496,-0.297973665570735,19.887502062582,-9.54895504326892,-0.530397196783786,-7.00947030508052,-2.38029786081829,0.192678243189322,4.87426446906816
22.1629812815754,-12.0278121063098,-0.366800062889092,21.4950155013399,-8.48932887426074,-0.586498632928278,-7.30511424725729,-2.89583916010103,0.19721628635552,3.83162610675568
21.6621772041239,-12.6080300925201,-0.440658795240468,22.727924032614,-7.48270720079127,-0.679395402468855,-7.57636389406246,-3.50911674047994,0.160677766876525,3.14209359625804
20.8713665621713,-13.092137663312,-0.521785933514142,23.5679263570368,-6.56171442137633,-0.801432426154597,-7.81570836149524,-4.21709085538236,0.082560067262895,2.77850771055251
19.8021128643428,-13.4840366625206,-0.615989059859735,24.0095264546819,-5.76658541351989,-0.926870219324949,-8.00240924087407,-5.02099466282841,-0.0198752841392379,2.6607774435768
18.476531580605,-13.7756754826735,-0.734038007813133,24.055767424345,-5.13615872047319,-1.02626579707592,-8.1012053847591,-5.91844948656265,-0.127359855226946,2.67765550096866
16.9302237910645,-13.9620364174365,-0.891043480229691,23.7206130900476,-4.70066502319349,-1.08812059165927,-8.06704322234513,-6.89001630434583,-0.221334552373649,2.71153768566813
15.2136134502993,-14.039041517469,-1.10116618366117,23.0280120166191,-4.48342719529878,-1.131604341778,-7.8575475677503,-7.89917375167439,-0.286167219527307,2.66277183326448
13.3894376403121,-13.9980320465044,-1.3798807775956,22.0106675445316,-4.49633588656814,-1.19575745031952,-7.44460789514757,-8.90357743900073,-0.315416975317146,2.47533510817044
11.5274391602924,-13.8346541549168,-1.74792410934478,20.7113144870202,-4.72070099194228,-1.31702335794025,-6.81246310391066,-9.86851456765661,-0.317430520655781,2.14154141160676
9.6989786473388,-13.5548859779125,-2.22736978361083,19.1802362813007,-5.10482509239746,-1.52375217704308,-5.95620801799111,-10.7750157592813,-0.309317513241641,1.68258581857189
7.9734236405919,-13.172274980611,-2.83112128533005,17.4731652593423,-5.59955699431432,-1.83971414379507,-4.8786494619923,-11.6145316030358,-0.314392837255042,1.13719276558143
6.41816382173624,-12.7057595475587,-3.55606946712963,15.6484693476344,-6.1859734393573,-2.28257123865582,-3.5784731512945,-12.3800160654747,-0.350668943919792,0.562096999228161
5.09040970225336,-12.1796993044893,-4.38845163407302,13.7604814644281,-6.85733338360288,-2.86547900817075,-2.04745975017334,-13.0612250072048,-0.419840345379521,0.025680708801255
4.02726370143686,-11.6254733571621,-5.31216356769087,11.8576302860771,-7.57953790111563,-3.59965225917699,-0.279345729195433,-13.6481851285175,-0.504635547101438,-0.408871235234044
3.23989496862738,-11.0813340793755,-6.30767526165654,9.98785487818799,-8.28277047121172,-4.48532657103425,1.72163669254985,-14.1249748415127,-0.588862762960505,-0.703850013617652
2.71134676743995,-10.5834935612027,-7.34831675989116,8.20054680612029,-8.875395135893,-5.50150626504086,3.93724371202712,-14.4684606939768,-0.663576942077508,-0.857673232976478
2.40063136770315,-10.1622331228747,-8.40353910366041,6.54398184968303,-9.25954305303626,-6.61128890662647,6.33401064736027,-14.6582995986717,-0.719631945894249,-0.895905587027855
2.25256726525281,-9.84236038327523,-9.44132364148776,5.06238218269669,-9.3567205190654,-7.7662089757074,8.85995055265923,-14.6897735057209,-0.744635641249012,-0.850343963949032
2.20781115517383,-9.64242389074672,-10.4316790910011,3.79055250639501,-9.12536645667379,-8.90985999843387,11.4464531449635,-14.5723435536059,-0.733102596228434,-0.748866919230456
2.20456631124092,-9.5699879792335,-11.351129691175,2.75098584929559,-8.5516587364394,-9.99043019400214,14.0128800138758,-14.3215183392844,-0.683298528116085,-0.617283101066798
2.18354054211825,-9.62210916641848,-12.1840566103569,1.95368028212858,-7.61254164462606,-10.9733629859534,16.4678830609151,-13.9498296879685,-0.600302656379443,-0.477430703704006
2.09843155036367,-9.78591129018657,-12.9219528476988,1.39149124313228,-6.25197312617387,-11.8364149681788,18.7096133048531,-13.4701673743488,-0.501298270351752,-0.34576116750738
1.92597913980009,-10.0341145303691,-13.562819677365,1.03736905215277,-4.41414152867644,-12.5644957459673,20.6344096954722,-12.8993116576156,-0.415124687657235,-0.233300646904984
1.66844207744073,-10.3227419559958,-14.1044691393566,0.846301128638989,-2.09081097810161,-13.1470140645295,22.1617235114613,-12.2568986607643,-0.357747392880234,-0.138299745260022
1.35120387771696,-10.5929132554977,-14.5395384525542,0.760809051071698,0.682263167786743,-13.5768651885727,23.2586726987442,-11.5644513396815,-0.331052422424996,-0.0378205428041373
1.01662447370133,-10.7783136758396,-14.8568237875612,0.721222395405421,3.83831408688917,-13.8574754349473,23.9356765656032,-10.8508100374308,-0.344373862254483,0.0944607327137553
0.71085259716846,-10.8188030706457,-15.0405517937635,0.680551612857372,7.26376105498187,-14.0042949124248,24.2218530614433,-10.1488568522931,-0.420957920269994,0.255380357248676
0.469126809952091,-10.6677029163169,-15.0755830131728,0.616951400764526,10.7941884376833,-14.0300520077012,24.1469410892755,-9.48891034164014,-0.573319510593444,0.40716593324704
0.304047215507798,-10.2931685535567,-14.9518445049199,0.531358469175882,14.2489787692925,-13.9372936372325,23.7363175841312,-8.89680470076809,-0.795489848933203,0.513857580928558
0.204231300789317,-9.67875697972417,-14.6712536074301,0.434555122646669,17.4743146985265,-13.7260051966725,23.0170103253561,-8.38966203704932,-1.07221410427325,0.567913679225619
0.143860274650542,-8.81618291985219,-14.2472635012163,0.335642307894584,20.3620950687379,-13.3935262327854,22.0258048719889,-7.97057137169296,-1.3939647093893,0.580561727852807
0.0964321108577491,-7.69152644987506,-13.6995992107419,0.237933646356389,22.8256561039948,-12.9281824498399,20.8069463236512,-7.6325699892747,-1.75930047209673,0.560963704104372
0.0462409621588955,-6.27110107242403,-13.0523471773786,0.139583836288073,24.7730445308513,-12.3173026301374,19.406998388242,-7.36625812492089,-2.17474175779407,0.511011607646249
-0.00919430525756911,-4.51356218978878,-12.3364688393337,0.036524625291122,26.1197413679929,-11.5664240352581,17.8699762042869,-7.16320549913662,-2.64827142177751,0.433029870609312
-0.0639879211120246,-2.39386512780225,-11.5869730105942,-0.0731627933739748,26.8322855364767,-10.7081497428694,16.2374804260263,-7.00990075813452,-3.18794728552617,0.334501313041798
-0.113314024117305,0.0790531746107053,-10.8377362144044,-0.182382610523156,26.9604535606863,-9.79289634421539,14.5491591015383,-6.8899741135201,-3.79950278076446,0.223988266201551
-0.157540156301754,2.8583651595912,-10.1152645279329,-0.275349378878687,26.6182810920078,-8.86978357650718,12.8403515587861,-6.79047129893957,-4.49754200348005,0.1077254462025
-0.199393953818084,5.8632990887465,-9.44369094858252,-0.335354918821149,25.9326786119568,-7.97600256864862,11.1450449385016,-6.70354297186578,-5.30506687478377,-0.0118454420686477
-0.236237667066772,8.98527997134443,-8.84421572653022,-0.356636318274748,24.9923279312237,-7.13778928452713,9.5014602652952,-6.62717494624439,-6.23531654646891,-0.138151048856482
-0.260729854187036,12.1004106183025,-8.3278903634657,-0.347270925072042,23.811930617781,-6.37778616954679,7.95379753987992,-6.5629923626556,-7.26650418620541,-0.277623436778822
-0.269123316011216,15.0832446525449,-7.89238682160732,-0.319131835088942,22.3390263474201,-5.71364167660187,6.54740448514107,-6.50602886812639,-8.35145788838913,-0.438230531752724
-0.263223868095542,17.8241911606641,-7.53193295004843,-0.280685192449242,20.5137313902782,-5.15839203413538,5.32127651054867,-6.44043842327998,-9.44009671775017,-0.634813686785428
-0.248528083947636,20.2411005610921,-7.24497387960552,-0.239237459837951,18.3447776502097,-4.72032936255225,4.30342972951954,-6.34551070660608,-10.4910260335995,-0.89063586641677
-0.230172789018884,22.2757493055273,-7.0347464876802,-0.20397172948289,15.9362528797673,-4.4021914231691,3.50670290587619,-6.19611338116341,-11.4666647360011,-1.22937711192996
-0.210780444378477,23.8974505008392,-6.90530889537114,-0.182761021073227,13.4370819916177,-4.20058734191424,2.92562688002942,-5.96001744879886,-12.3379695214479,-1.6675230262462
-0.190677885996538,25.0983116773157,-6.85861174970752,-0.179631182250224,10.9829575457654,-4.10125264450936,2.53835068624747,-5.60660410652436,-13.0850392413749,-2.21467882669421
-0.172310009591977,25.8783688890023,-6.89378167949733,-0.191903130577924,8.67580215216362,-4.08167198211776,2.3079734797154,-5.114857885754,-13.6911909644593,-2.87315148079416
-0.160213208975479,26.2398925156658,-7.00796355767412,-0.212030484124318,6.59336159150077,-4.12708315227735,2.18350990384257,-4.46875863563446,-14.1379267757627,-3.63604772752539
-0.159691627090301,26.1921247108218,-7.19992793906634,-0.232788815460974,4.81836249055218,-4.23675043187772,2.10619769326103,-3.64304125556021,-14.4086502487379,-4.49302767071871
-0.174344422946133,25.7515247815528,-7.46789540311441,-0.250884237340594,3.44211780019523,-4.41057132899301,2.01959737356952,-2.60341646182047,-14.489441702334,-5.43661921278714
-0.202923861911021,24.939689053297,-7.80097257055691,-0.268085977115903,2.52432872271752,-4.63733937857298,1.88015563425859,-1.31967083019702,-14.382520043658,-6.45686120173392
-0.243664877986616,23.7873498054277,-8.17246648912568,-0.286472958587176,2.05048359221793,-4.90400645292589,1.66475451642214,0.219373313625735,-14.1098203787854,-7.53652111602417
-0.298188165611684,22.3318102382043,-8.5362668941689,-0.305653556768822,1.92761145598081,-5.20805243106158,1.37848365469382,2.00748213589637,-13.6980380365773,-8.65480577345367
-0.366399261392319,20.6151287856602,-8.8310118843784,-0.325787872191156,2.02468449128076,-5.55001231376714,1.0570322069676,4.02386900884821,-13.1638088602531,-9.79270849663498
-0.444597899885156,18.6917387593624,-8.99205995477992,-0.349833495099,2.23020465326412,-5.92568910589925,0.750480826531938,6.23057612940444,-12.5203675174281,-10.9326729378889
-0.524926782681599,16.6306919280312,-8.95733844503702,-0.379268049149259,2.46504400290559,-6.32577248952004,0.496748593517186,8.57016827850795,-11.7806496384256,-12.0550188621615
-0.602004535300596,14.5079340120891,-8.66554914942465,-0.413904172144974,2.65586007558821,-6.73373489872412,0.305822410374147,10.9756543982933,-10.9586352613552,-13.131890524767
-0.677994125367271,12.395554945763,-8.06180507582728,-0.454330582144307,2.74013449412136,-7.13089837499241,0.164550931527457,13.3748423843856,-10.074851283537,-14.1166090089674
-0.766661661434005,10.3597257954015,-7.09970823378578,-0.506368759689459,2.68244827666225,-7.50153304556808,0.0573614032774718,15.6882147943397,-9.16237345777589,-14.947769417517
-0.883955723664921,8.4622909205935,-5.74116979067772,-0.584202002395786,2.4696367954516,-7.81662438746586,-0.02095659996128,17.8308067182821,-8.25797704580685,-15.5803739677654
-1.04041358585606,6.75969254852888,-3.95482793891228,-0.708930383216725,2.10040575966236,-8.01497630046445,-0.0716540778187928,19.718483045143,-7.39033048117072,-16.0051836348762
-1.24868823941277,5.2989883282766,-1.71978907921189,-0.901058472479239,1.58784992783098,-8.01802606984453,-0.0983632027581803,21.274713215738,-6.57894110010173,-16.2298481305667
-1.52812068906408,4.11055527418729,0.9634457586445,-1.17590494140473,0.970539926759688,-7.76013046084539,-0.106112819946861,22.4474613970315,-5.84584873128128,-16.2624659622974
-1.89612105197421,3.20179349608739,4.05637976878121,-1.54469162809702,0.319496182215662,-7.20055756358301,-0.100313672175367,23.2154347070477,-5.21751883152259,-16.1126541902752
-2.3633275847561,2.55146136458388,7.47238404764537,-2.01416519456429,-0.268313210513347,-6.31402642725155,-0.0866645049568719,23.5850839641972,-4.71749885122628,-15.793597386259
-2.93678951439271,2.10890779533991,11.0768242848229,-2.58470852386165,-0.702725976878364,-5.07558947367262,-0.0704263299170358,23.5752740284415,-4.35709124216824,-15.3217738284798
-3.6158666180665,1.80748897034825,14.6987805698615,-3.25548921660167,-0.943339218185977,-3.45432235353637,-0.0539007987108267,23.2094640294849,-4.14108969248706,-14.722126596808
-4.38656911173613,1.5802458689791,18.1491630787297,-4.03001571921321,-1.00901292488236,-1.42677973398153,-0.0386704423938257,22.5137075720804,-4.06446730727237,-14.0278736930837
-5.2256753243788,1.37071710048886,21.2564569861159,-4.91303346169567,-0.962061147389771,1.00311419255712,-0.0278319063697159,21.520891789604,-4.09960946820812,-13.2707946030589
-6.11213898345738,1.13853833424656,23.9012169713965,-5.90604683614876,-0.878162137232389,3.79571218765994,-0.0219369158359501,20.2751208620641,-4.20081021115985,-12.4746638495148
-7.02994758603312,0.868172564302231,26.0250609580314,-7.00175738319729,-0.812317705790542,6.87318675110827,-0.0200027081643041,18.8310116724168,-4.33703734596006,-11.6608738371402
-7.96389943437475,0.571168812502139,27.6140517979648,-8.17662882133409,-0.775625531936254,10.1127466257848,-0.0239513658146447,17.2432900481014,-4.49843872523687,-10.850494538835
-8.8938685139086,0.272846371288144,28.6733470836564,-9.38806544125035,-0.742821505515033,13.3547642080393,-0.0368861041838547,15.561335951974,-4.680948301067,-10.0611357420478
-9.79513406364963,-0.000999063573896924,29.2095608048083,-10.5815262701738,-0.692317067264957,16.4304604486746,-0.0602735978220895,13.8344410681883,-4.8838853740465,-9.30613746332049
-10.6432753942922,-0.227788111685903,29.2336647166718,-11.7028092076056,-0.631139301384387,19.192345328733,-0.0912189588662597,12.1121616011716,-5.11201152405563,-8.60004921081543
-11.4167289499441,-0.39185728763613,28.7692620980016,-12.7072154175349,-0.570907392034922,21.5348650583737,-0.123059641980712,10.4427994634554,-5.36732136312733,-7.96272202914991
-12.1009460705225,-0.490163068989197,27.8535243406482,-13.5639409130664,-0.501077512570378,23.4051279245634,-0.15022734521331,8.87425421177286,-5.64100298715626,-7.41717563657326
-12.6866527268958,-0.530424415468497,26.5314104025265,-14.2562475378529,-0.405759414329372,24.7911674607778,-0.171638658596191,7.45190221492824,-5.92025122570504,-6.98916716315477
-13.1676405544023,-0.52552829132564,24.8498911996186,-14.7786734242503,-0.289260530158044,25.7007674090152,-0.189984195772908,6.20947649390239,-6.1946900708092,-6.70720449472689
-13.5343244651106,-0.491620543156474,22.8567321095687,-15.1279236639283,-0.178719978939304,26.1494277704439,-0.205450229413923,5.16429253595013,-6.45199339535714,-6.59391937302114
-13.7729180576744,-0.444988714438961,20.6051402222567,-15.2975161317422,-0.11037061124807,26.1543117985792,-0.216981916305869,4.32258844477756,-6.67519034909013,-6.65892330782281
-13.8710513186777,-0.398711887438288,18.1616474303292,-15.2818705550872,-0.102173317278673,25.7414745254509,-0.223726829020493,3.68594735123267,-6.84118275476533,-6.89391437984986
-13.8177896890461,-0.363198507820114,15.6074228586184,-15.0864009936128,-0.143356193723197,24.9574171047837,-0.221148888439896,3.2499145045144,-6.90697171308968,-7.26354679886497
-13.6050761202072,-0.343298845347246,13.0300268122785,-14.726719505308,-0.20969157984722,23.8490423894758,-0.206600477585281,2.99571912456028,-6.81232935899296,-7.69735899086736
-13.2338182523575,-0.333390745413627,10.5198972615743,-14.2184587690622,-0.278908827305154,22.4415266425819,-0.188877824510019,2.88664845161786,-6.49547759943935,-8.10035439749129
-12.7151875735787,-0.319195450637727,8.17101630592324,-13.5701758386922,-0.337825656788074,20.7583648065688,-0.18092210592606,2.87496315666094,-5.91024676385046,-8.37784610726056
-12.0680642847791,-0.292872975257574,6.07301316367777,-12.7921735258149,-0.37770046842716,18.8411215479794,-0.190272432375966,2.91177769373122,-5.03145917906398,-8.45545489516135
-11.3181655649516,-0.259354849508087,4.30046520887617,-11.9056035160972,-0.388887302997934,16.7360402703374,-0.217778053146928,2.94827189729164,-3.84477110627699,-8.2881048108161
-10.5007065265899,-0.223044326188423,2.90689750601093,-10.9438132009245,-0.384193681351676,14.4928086973998,-0.25665322813684,2.93734147067818,-2.3281472905659,-7.8563409528951
-9.65470809557738,-0.183254852295215,1.91930788611605,-9.94712570396057,-0.397871094985077,12.1862750511976,-0.300910638397093,2.84191793971061,-0.461567960699026,-7.1474605722677
-8.81906545604263,-0.140116596603931,1.33413712413157,-8.95473980300098,-0.460713565142153,9.9196758910533,-0.350461283613326,2.64780358511888,1.74704233990142,-6.1363635930997
-8.02906848276556,-0.0969127733732045,1.11466336961358,-8.0022399944225,-0.590397936577171,7.79675759671275,-0.407879879019525,2.36606692040333,4.25085976426134,-4.78222632066763
-7.30988663919604,-0.059566509083486,1.18833214454276,-7.12280053175852,-0.800708618409759,5.89919871616891,-0.475977157921921,2.02574559221191,6.97120067587573,-3.04494885762046
-6.67530557422984,-0.0371618506690867,1.44925249876107,-6.3481681071087,-1.10878288903377,4.28808815762807,-0.557205176860387,1.65780861126757,9.7970289460501,-0.907425509318667
-6.13239708901015,-0.0386882001040548,1.77313126731969,-5.70326438789582,-1.53405411625887,3.01655078384199,-0.653158815387351,1.28844886818007,12.5894459287853,1.60547490561663
-5.68253689867764,-0.0670081276284208,2.04256995079425,-5.20203405626115,-2.09668537834867,2.12893267667988,-0.764439636527079,0.934762392424431,15.2085114421203,4.42147095260606
-5.32073141520751,-0.12334072711609,2.1717422942285,-4.84987261953095,-2.80401337483871,1.63858454399036,-0.893107933192083,0.607989765418464,17.5472370806968,7.42976383579119
-5.03883692787047,-0.209252736567843,2.12318114726474,-4.64752056617155,-3.64375200606338,1.50827426228072,-1.04505766030494,0.316762838528091,19.5445168519699,10.4968739828685
-4.82923946796225,-0.330850284302936,1.91660825807207,-4.59133855927593,-4.59938889093792,1.65332229639719,-1.23028305426287,0.067616639077522,21.1806973159181,13.4866196034451
-4.68329468246943,-0.497960784468572,1.61182451494964,-4.6720827819561,-5.66719947620107,1.95709702439191,-1.46311186060487,-0.137058193368495,22.4585559287264,16.2771710590844
-4.58936655055524,-0.721571976495345,1.27460311461129,-4.86903190439615,-6.84947908789158,2.29193169815355,-1.7636872115159,-0.29288984534723,23.3812841715575,18.7707360253989
-4.54042615132989,-1.01181109075629,0.955293002217622,-5.14612746213463,-8.13773094488287,2.54374500727759,-2.15514617001372,-0.388924639095768,23.9469494108,20.9018716632287
