subj1_trial13,subj2_trial13,subj3_trial13,subj4_trial13,subj5_trial13,subj6_trial13,subj7_trial13,subj8_trial13,subj9_trial13,subj10_trial13
0.00040402857940311,0.342286156159089,7.53064041934014,0.580691510876382,7.69549682279848,8.12387662671688,1.35098602366006,0.239395871129425,0.973607642558555,0.433677228541692
-0.0956041804136798,0.353788062706271,6.61248031165085,0.54377437124766,7.08329088094721,7.26983030297986,1.86812583618187,1.88871355104122,2.20196679019346,0.489430785311269
-0.126349792048211,0.383747626336628,5.4433952638644,0.441071763629889,6.34460949368534,6.21597038107434,2.22311075893856,3.48858721585617,3.39192841934247,0.522602123043634
-0.0952144936136595,0.433171617310823,4.05120294125978,0.286851067752496,5.52017308841537,4.96937181812194,2.39586221880153,5.00841622410805,4.55090255584617,0.541487483488315
-0.0164460089056758,0.49589198743572,2.47288584441584,0.100954500712649,4.65550442988607,3.55366700620492,2.38830592787051,6.40937050797689,5.67058994993131,0.559239387650818
0.087341580497298,0.568357324691729,0.752365998963875,-0.095666599454448,3.78918826041454,1.9928151828593,2.22179153992519,7.64150916880803,6.72110910245337,0.590178849070121
0.194276518503442,0.653548693857685,-1.06497708097299,-0.281913998531121,2.95255054187342,0.30127454394347,1.9341548983503,8.65279866760842,7.6633566005484,0.642377867713732
0.290097264516307,0.754189075304376,-2.93622572352562,-0.435227222594155,2.17745486669257,-1.50091465235447,1.57631710664125,9.40168416553935,8.46219378221232,0.71457327231145
0.365748573699848,0.866507057138666,-4.81876439894294,-0.530957163808037,1.49565950573583,-3.37133752481371,1.20377823375927,9.86456876419749,9.07877643700778,0.801923004735738
0.41537128050166,0.989789874541334,-6.66869214509963,-0.547943868725304,0.940103553223949,-5.25662483076105,0.866774686395635,10.0362351936566,9.46330679058711,0.904153704782066
0.438511398128711,1.13501807706738,-8.44406714770303,-0.475714564913066,0.541025978252027,-7.10406162203898,0.599148116263613,9.92421227318808,9.57148514171944,1.02774761328726
0.43905717076422,1.31495356403426,-10.1065393137387,-0.3135903947621,0.309005038089335,-8.85780043193365,0.410666226271,9.53953559586445,9.38491305015408,1.18205494851784
0.424112404143028,1.53419336506053,-11.6205030653942,-0.0674421094380612,0.237265413289615,-10.4621746749981,0.290417111606656,8.89534147778136,8.91831842274967,1.37339916088544
0.402864270902442,1.79659880499745,-12.9518754768449,0.251999289516064,0.318217756578674,-11.8722228861915,0.217085097211816,8.01663603523023,8.20943099358688,1.59524346535758
0.379728062588838,2.10670801239436,-14.0721615181411,0.629632873782634,0.535788912004086,-13.0623822653253,0.17107478036344,6.9449620229173,7.30118623817105,1.8257688319194
0.352908043172155,2.45884487358654,-14.9626372734307,1.04487216726891,0.847864248971736,-14.0291479559684,0.142490014159434,5.72637073882535,6.23702683233965,2.04553535926029
0.320206553458856,2.84205072321535,-15.6109969220248,1.47688411322978,1.18956769418372,-14.7806234543838,0.128980363402593,4.40220191143483,5.06600188806713,2.25244435970573
0.27914617307893,3.2540224729768,-16.0052052744234,1.91318481609348,1.48879935443835,-15.3288900593576,0.129434462822783,3.01652160082183,3.84210347002174,2.45254933250808
0.228399521960803,3.69960127057126,-16.1340756309626,2.34554810834053,1.67362959915152,-15.6877622047283,0.138471793763589,1.62563024223114,2.61874436838465,2.65227827003058
0.173673819761291,4.18121923328243,-15.9939439389212,2.75934779865976,1.68326315871083,-15.862866748417,0.146230676575047,0.292032768553219,1.44672280880513,2.86737193045828
0.122399795307621,4.69811175097507,-15.5929640548502,3.13305581651434,1.49379927332706,-15.8496578762227,0.144928875769725,-0.929946998434453,0.371335382498957,3.12278920797663
0.0777330336015112,5.24425096872064,-14.9522278993792,3.44177731342947,1.13990383579771,-15.6435098761481,0.133611183795573,-1.99938969485588,-0.57463198430683,3.43769280788702
0.0460766634276538,5.79325176604126,-14.1074460375391,3.6541847142396,0.703592628282634,-15.245969641708,0.118110517852793,-2.88669693414644,-1.37028271867225,3.81666357619957
0.0363525111523948,6.29360453794442,-13.1032622131599,3.73071175615679,0.277941765190262,-14.6653681050549,0.104255010999688,-3.57233015044356,-1.99842451841179,4.24914106230711
0.0492899198165209,6.68858338376899,-11.9776343126751,3.633243988607,-0.0647146238173101,-13.9207736280823,0.0916035302992013,-4.04133441030395,-2.44720186875381,4.70974019651299
0.0764077275073358,6.93202127299551,-10.7553968311253,3.33684470164366,-0.288531716324975,-13.0403248222004,0.0782918007917582,-4.2798186656825,-2.71638844695025,5.15948134020783
0.108520865424609,6.98487039663407,-9.45384932943834,2.83450385679044,-0.397119142570707,-12.0526586545215,0.0639563379530138,-4.28358515428698,-2.81772258948171,5.55168978972348
0.147183788209405,6.81780507016199,-8.08333604464098,2.14002730562527,-0.424674193250488,-10.9785438454171,0.0466451835205523,-4.06631506832761,-2.76620902793652,5.84138234674148
0.205539958382184,6.41946517687102,-6.63910642277395,1.2880626088783,-0.415049520135395,-9.83382473947112,0.0239634438856374,-3.6525757876516,-2.56873727804523,5.992490205934
0.293436475888989,5.79372389891271,-5.09991380242111,0.330445458539982,-0.40057817122393,-8.63691220480189,-0.00413100794815483,-3.06709021802451,-2.22550537399359,5.98018495575962
0.408112057913533,4.9535607925061,-3.44384033009164,-0.670210506890372,-0.390410494150269,-7.41034891891305,-0.0358062049546191,-2.33778567075624,-1.74448914812227,5.79033613867692
0.540647330026905,3.9170269922557,-1.66691414430923,-1.65839652927379,-0.372942441807417,-6.17700990439541,-0.0686148406388148,-1.50496533269039,-1.15444572641471,5.41957685430962
0.683036056087506,2.70118195502633,0.21202895722582,-2.6012228785249,-0.329006262287552,-4.95911467410238,-0.101206194624996,-0.620202333671816,-0.501199043303548,4.87468037890071
0.829152893434672,1.32597181362445,2.15173234726184,-3.48043835945716,-0.246378236670025,-3.78224971830731,-0.132859869080372,0.259271597415467,0.170599719991441,4.16674654695797
0.976024447906683,-0.181463412998961,4.08884709851755,-4.27694683423078,-0.128235437786633,-2.67510440463556,-0.15934827172174,1.07453097974859,0.827816390150643,3.30114189403452
1.12780416679059,-1.79334084115874,5.94364523817486,-4.96837170433516,0.00781149111220095,-1.65976663088131,-0.175952663665603,1.77723422921334,1.44613531249097,2.2744931554513
1.29504454958037,-3.48318672798511,7.62768074866437,-5.53286178451476,0.141480049076857,-0.743424403714906,-0.180863742013117,2.34182901409237,2.0012318077406,1.08439403021154
1.48743983326254,-5.22062115533954,9.05317746854796,-5.94760428155612,0.258487033752739,0.0760211159962194,-0.172129103957744,2.75869087757472,2.45655909150705,-0.257504883674851
1.70766042348194,-6.97012097292139,10.1470950980828,-6.18616681752678,0.352047169731339,0.793494135835657,-0.150858548605973,3.02181401932802,2.76221737254232,-1.72285702485981
1.95159128511849,-8.68946932851555,10.8597629232059,-6.22270331995352,0.425766672475265,1.39045581519172,-0.124245830594025,3.13005156229931,2.87862801822287,-3.27193661350339
2.21418745136132,-10.3301916087164,11.1656953276434,-6.0390333052418,0.483534950355557,1.84512215845124,-0.100099082688203,3.09110740213528,2.8027097265733,-4.86221228454904
2.49461298792494,-11.8462018087085,11.071835157565,-5.63099156519064,0.518469220442701,2.13897050486335,-0.0820930432088293,2.92140965648318,2.57149436064299,-6.45696902325873
2.79635833670437,-13.2000425647093,10.6240065347877,-5.01063817614146,0.523973370309381,2.2546010200822,-0.0670720014685856,2.6492649503782,2.24477299487913,-8.0272797428585
3.1263968463596,-14.356866976228,9.89437437631114,-4.19992818754857,0.505522476921343,2.17413235800536,-0.0461293454304498,2.31092496677392,1.87465991540198,-9.54225882436235
3.48876878923094,-15.2823343689719,8.95863282385855,-3.22356062553016,0.473319110491559,1.88220967900739,-0.014862574663247,1.93774282000716,1.48661215647799,-10.9572798232559
3.87250322661021,-15.9446811602641,7.88274988777022,-2.10540166660894,0.434216318842737,1.368662662727,0.0193575375388817,1.55116505229412,1.09354163312209,-12.2136314480527
4.24649914103919,-16.3117373261729,6.72105468342759,-0.866832972080709,0.393514744978387,0.629481055063445,0.0459222980032436,1.17010137959621,0.716463107842818,-13.2522179487041
4.57202980744082,-16.3530038706764,5.51751257014308,0.467810112884732,0.358068210399007,-0.319911084207929,0.0595862242947048,0.818776519284199,0.380850781734907,-14.0293486029541
4.82444990566522,-16.0450526054383,4.30378184443313,1.86304381756114,0.332637466639264,-1.42534943131782,0.0594345024708189,0.522295516114172,0.105397884798188,-14.5202001529364
4.99923322928008,-15.3780610328736,3.10166361506757,3.27450946752537,0.3141670618308,-2.59397173183206,0.0500140468114758,0.29435345219863,-0.0988656850283206,-14.7115405487646
5.0994972843742,-14.3664767790117,1.93319210978878,4.65810522451635,0.291556571941824,-3.7062834121906,0.0423555641770571,0.136196096474864,-0.230279120773775,-14.5982263897745
5.12710036065846,-13.0483281933431,0.825465577666663,5.97273380368809,0.253097116584073,-4.62370791282354,0.0472037289331318,0.0434631305511475,-0.301641435437828,-14.1849095527928
5.07911042891798,-11.4700084428977,-0.194608281452364,7.17786507404291,0.200640925662783,-5.20497017415756,0.0684575672219514,0.00622216790939949,-0.331553831385527,-13.4894125345951
4.9429173012601,-9.67417002152113,-1.10190458405298,8.23755839728878,0.154977126926693,-5.34254800393306,0.102214001475924,0.0109460473978709,-0.329529493155453,-12.5450303905441
4.69346149822617,-7.70011840432734,-1.8666472012852,9.12810972297064,0.142417349106485,-5.00455002805496,0.143743305092694,0.0475385021131363,-0.297537217287231,-11.3914990130029
4.29873613465878,-5.59212421801493,-2.45239404441684,9.83874044217335,0.17915626209603,-4.2400124393013,0.194657370645972,0.107649649590194,-0.240950934200612,-10.0569691439749
3.7355494057839,-3.40302094699821,-2.82253565203887,10.367065196095,0.270119902155555,-3.13965653287513,0.259713837011607,0.178295675724415,-0.172610441506745,-8.55440250664894
2.99773531577181,-1.18465973762005,-2.94822628027227,10.7139811518251,0.413584722434481,-1.79652286918532,0.346507142155862,0.247063317179651,-0.106880176764874,-6.89700673604218
2.08720671692598,1.01721717064404,-2.81506563234692,10.8763497889791,0.603980701546227,-0.298158927812553,0.469925148918584,0.312589044831769,-0.0530118438333478,-5.10616935764494
1.01062624547102,3.15093697194546,-2.43034421219628,10.844227026343,0.837365480637794,1.27289346777597,0.648122847051214,0.379153128741705,-0.0173250533929388,-3.2096196660607
-0.213595989095424,5.14715386338072,-1.83055352345862,10.6045630929601,1.1151923927843,2.84822481957079,0.892040787665534,0.442563662752048,-0.0054993224160867,-1.24757554273989
-1.55478955723689,6.92495569898699,-1.07907337404333,10.1459179592186,1.43881946700875,4.38183229160915,1.19919346899069,0.491587843030798,-0.0180379701147977,0.721252441156913
-2.97097233791055,8.40604472659172,-0.251964153476346,9.46307048111959,1.80352831799913,5.8424374159956,1.56084279798749,0.518603352438013,-0.0438859552558455,2.62540783307952
-4.40888735786052,9.52650212024835,0.572920866850784,8.55799548446202,2.19909346618292,7.2006776119368,1.97581930852695,0.519379764259325,-0.0610682973365357,4.39015425540608
-5.81107306040422,10.2485274750543,1.32000645526535,7.43846876913248,2.60764642982088,8.42945597622477,2.44986288976944,0.489127249537105,-0.0517909192533949,5.94344102751708
-7.12873709596355,10.573077940889,1.92373332889208,6.12127506075012,3.0039836119645,9.50948123578558,2.98092511636969,0.427919431088641,-0.0189349594585121,7.22086223225588
-8.32986558270817,10.5427210375699,2.33866397746481,4.63484183531822,3.37453940919226,10.423432413026,3.55392767985673,0.34479997012242,0.0177195612174761,8.17385959695242
-9.39405340418416,10.2235514975359,2.542785737316,3.01480883603737,3.73196055776219,11.1446510809859,4.14476113682217,0.251640038780963,0.0386695045294665,8.78014245612748
-10.3037766418206,9.67528748801077,2.53869250847899,1.29984962357195,4.09728857720694,11.6356116041424,4.72548568967333,0.157254425587864,0.038169742553651,9.04784025097355
-11.0444197883786,8.94011159174429,2.35698681866826,-0.469419466781864,4.47941271208734,11.8579974091785,5.27657890536341,0.0686725156265448,0.029448081994126,9.00868778198089
-11.6046049308735,8.05389740849185,2.05064262191947,-2.25538128969478,4.87271191054035,11.7833330493521,5.79114816144558,-0.0101390321537606,0.0368584639049172,8.70470247801797
-11.9746662557209,7.05769012961875,1.68442150143773,-4.02587522157544,5.25704421896511,11.3970578307728,6.26342095775927,-0.0807729215481341,0.0783091336186552,8.17950884383673
-12.1489793564321,5.99539068825923,1.32280943352693,-5.74990912616061,5.6000484961456,10.6975206236769,6.68048157793831,-0.14686779901113,0.153429284842197,7.48103128760684
-12.1268067203641,4.90341489428779,1.0116395871477,-7.39385912145293,5.86869342797402,9.69527107296668,7.0183927114808,-0.209528953981516,0.244827207220038,6.66610232587392
-11.9189784344119,3.80844064099155,0.768547266384751,-8.92242711544525,6.04006820308285,8.41830889630353,7.24305604535102,-0.265575964552748,0.330680299791779,5.78979870628274
-11.5517219301582,2.73668035358721,0.59165922846243,-10.3019856583321,6.10088873725036,6.91330022491189,7.32578372178705,-0.309046565975427,0.39964766349218,4.89040038171898
-11.0534261154693,1.72080393614779,0.469383513919599,-11.5040719121225,6.04288571711379,5.24068136942777,7.2571958879991,-0.335082138098508,0.45316695671149,3.99299814026551
-10.4391405472735,0.797623773881937,0.384987985134953,-12.5071624631598,5.85873846077373,3.48094121219114,7.03999203136136,-0.343656270173485,0.497682753745814,3.12259339480347
-9.71163444226817,0.0029800971457844,0.322350530441919,-13.2953002085307,5.53779853990077,1.74635064841821,6.67895415609776,-0.340427890449115,0.5417475736931,2.30889202096928
-8.87486609990662,-0.633514088737023,0.270722707652422,-13.8569394663436,5.06347119964589,0.173445648100586,6.17604810749091,-0.331203235848934,0.59800771285005,1.58116985125054
-7.94163330529493,-1.09345899083455,0.225713902836124,-14.1867955450091,4.41888582342827,-1.10549255259686,5.52609478417722,-0.316064369488491,0.680220428176961,0.959084474837111
-6.92969660946323,-1.36712613453236,0.187505203567344,-14.2886240988662,3.60189257028115,-1.99453867750783,4.71666937798311,-0.292524963558415,0.794903776170088,0.446645573513726
-5.86045198241026,-1.45057725108325,0.155720453263749,-14.1766604927417,2.63203576237057,-2.4585063312744,3.73766880741906,-0.25775984848553,0.937503656124023,0.0330001964877814
-4.75720115735284,-1.35181419133238,0.12736593806726,-13.8745682568173,1.53670535512187,-2.53546350724874,2.59398892981243,-0.204840030635617,1.09519932758647,-0.293568268689045
-3.63776365543241,-1.09689028972151,0.101971661368882,-13.4100525555205,0.337064055697731,-2.32288559685012,1.30817385119754,-0.126151666942062,1.25223382266092,-0.5249199093791
-2.50783639428157,-0.724851129745489,0.0822308098337505,-12.8111536509575,-0.950595656740277,-1.93180676181027,-0.0868895723957956,-0.0196727922274394,1.39702291536657,-0.638332776237377
-1.36371197474998,-0.277560642859147,0.0672370735975777,-12.1081544236017,-2.30945316046449,-1.44270367240319,-1.55351833095301,0.111283407027486,1.52527441607946,-0.621398232420142
-0.200016045200205,0.202174905457558,0.0523242644646393,-11.3295643899116,-3.71828859737809,-0.899606084654731,-3.05096113430111,0.2631703742047,1.63570531048846,-0.477838985766506
0.985253494070504,0.664659082503351,0.0345308508704565,-10.4912952844907,-5.15115388804614,-0.328739933847571,-4.5378331590676,0.435252935538893,1.72796781393726,-0.22073771667183
2.18331128381327,1.05488616153088,0.0107324245787803,-9.59413416789866,-6.57845917644268,0.251551440651203,-5.97761117621029,0.626375961312012,1.809608329704,0.125132038044559
3.36371836840864,1.32502238953333,-0.0251993550793587,-8.63261417686826,-7.96827105767807,0.835900614311466,-7.34304582001641,0.830850741130037,1.9000317205301,0.519361889981524
4.47537674591204,1.44495338559885,-0.0751093237238744,-7.60162173718413,-9.29021018181768,1.43200941830165,-8.61352497393463,1.04195427742529,2.02041595708281,0.910232960815195
5.46249902365014,1.40989783030152,-0.129919658934753,-6.49489281084553,-10.5220901238251,2.04523149532349,-9.76808146393753,1.25795885114983,2.18472804915934,1.24721792246935
6.28023982002848,1.24842079210196,-0.176218517935327,-5.30465840535157,-11.6505414061839,2.67192405184855,-10.7832976851912,1.4847821136925,2.40149919586763,1.4924980537002
6.9005538592552,1.01661965304969,-0.205550527040067,-4.02662308586291,-12.6601071870572,3.31187668728152,-11.6402171505619,1.73584223318842,2.67406999968736,1.61976956320232
7.31158607193774,0.772393159351843,-0.214688840360326,-2.66499254809196,-13.5221408907705,3.97146637241197,-12.3298525039607,2.02700388696268,2.99782361338729,1.61029984132573
7.51551931396469,0.554191104974896,-0.203849593410428,-1.23564426828361,-14.193927624488,4.65103548728481,-12.8515796616287,2.36878506530713,3.36405738625039,1.46103247114829
7.52066966335895,0.377413197521759,-0.178916239449278,0.232094088804361,-14.637559243035,5.34058207689362,-13.2105557086434,2.76354579075842,3.76700062912399,1.194439874324
7.33234186345332,0.23929669233089,-0.148882984887847,1.697764879114,-14.8402017296788,6.02320473313699,-13.4105741521543,3.20752812176608,4.20207343106741,0.852629792632146
6.95479992435807,0.132427116560145,-0.11825515414449,3.11141336673676,-14.8060514553567,6.67270336349828,-13.448622790513,3.69163366606096,4.65722883336104,0.480805258445248
6.40623751803854,0.0614219747540808,-0.0879898126070538,4.41486660096613,-14.5392424265111,7.25340372706587,-13.3241264539201,4.20024138052144,5.10987511451952,0.118689406205213
5.72774101908048,0.0391590590887348,-0.0595426556223705,5.55393820919545,-14.0425997029337,7.72299256886617,-13.0441902261562,4.71404692951518,5.52923925468865,-0.199933860112964
4.96885509758726,0.061315545249493,-0.0340062438792833,6.48727195988417,-13.3166590023845,8.03536180212236,-12.6160589895379,5.21833372169047,5.88062627607685,-0.449618077248063
4.16787741786739,0.101183594697448,-0.0113960663780953,7.18288468529517,-12.3583877427226,8.15094447748288,-12.0420811476548,5.70512986141741,6.13235160164828,-0.617761730125523
3.35060976634288,0.136008975500652,0.00888360699924014,7.62049404356096,-11.166788839915,8.04224697527761,-11.3204722577879,6.1618680978325,6.25915354934323,-0.706935566571834
2.54224234372592,0.159496957309656,0.0277257949544798,7.80295230684954,-9.74417924638847,7.6814850916213,-10.4486180903972,6.56158839823655,6.2410489196691,-0.728088985612334
1.76945174917882,0.170702443087575,0.0462684028743213,7.75967727959862,-8.09783210125518,7.03827750473557,-9.42681882357849,6.86586502831105,6.06547387930467,-0.690210557637649
1.05416792876683,0.170982908207104,0.0687632356184226,7.53902150279926,-6.25005537266827,6.10452870816921,-8.26290236859061,7.0318435547958,5.72649334007368,-0.601261519004374
0.413595154127357,0.167661190155038,0.101929365252811,7.19846021224291,-4.24036854256904,4.91242325673212,-6.97533079862736,7.02160193703406,5.22011687732699,-0.47528518051336
-0.136571513393915,0.165655956655648,0.149207501936189,6.7907804898887,-2.11889180232326,3.51829379280598,-5.59045617018889,6.81273582636599,4.54646238378636,-0.333641901883694
-0.579880507808641,0.160420202677218,0.211885421429911,6.3489540208066,0.0482002678893196,1.97560131641601,-4.13608199907367,6.40075643244212,3.71019103962778,-0.198110219043948
-0.898560987179608,0.146868539535287,0.295990158907282,5.88144978388659,2.16983805340399,0.326730721063153,-2.6389392384043,5.79543072716764,2.71362570232636,-0.0806709242107966
-1.07607469905355,0.125055423525297,0.411210030115568,5.38202755060713,4.13799859974315,-1.39230617273484,-1.12207432055606,5.01941001197767,1.55980246226351,0.0157150227595137
-1.09772768463326,0.0920585590240413,0.564757512998348,4.8445726915988,5.85110700574877,-3.14933893420173,0.394885101623877,4.09996734545923,0.263787034065469,0.0882931847906389
-0.953980799636317,0.0422907388020328,0.75978188079831,4.27144868140275,7.23428272190446,-4.9098200958242,1.88778121569243,3.06098268546324,-1.14708969623952,0.134946918101003
-0.652059822316482,-0.0176776284100084,0.996395731701659,3.67298860950492,8.25138362938455,-6.62768017572688,3.32453482791068,1.92581605674273,-2.64347986323194,0.158299044499436
-0.220039361703237,-0.0662275378304148,1.27325515345277,3.06683928555428,8.91124250060187,-8.24684709598138,4.66948775613863,0.722748849968817,-4.19715820440908,0.165333243111138
0.301416549212295,-0.0832519049953545,1.58960204819998,2.48082903190501,9.26128891040831,-9.71460058015989,5.888006777644,-0.512542788517926,-5.77252575346653,0.162902133767378
0.861433076101844,-0.0633924878193731,1.94482698397035,1.95182377153182,9.36661248755376,-10.9908703983795,6.95105133004702,-1.73798426101554,-7.32115734171751,0.152114074384469
1.39806348737385,-0.0164871761040185,2.33685402695647,1.51416329609729,9.28850491934119,-12.0462611180372,7.83440513090852,-2.9111482207536,-8.7891846844523,0.135725477256893
1.84873214077095,0.0431070080036316,2.76360655643504,1.1890122235548,9.06934095578329,-12.8558071725733,8.51489607528304,-3.99528205318091,-10.1277816330424,0.124899655953193
2.16807364338171,0.11274191570866,3.22421054491748,0.984751023714307,8.72463658630753,-13.4004595444433,8.9730629533713,-4.95980038966432,-11.3000983143599,0.130496292615322
2.33974863735813,0.202311089940564,3.71575190801048,0.90072592954764,8.24833757049981,-13.6703592491893,9.20102185871308,-5.7782874864913,-12.2810198853009,0.156496229183253
2.37586072851751,0.31949747601051,4.23091947492786,0.925632843369397,7.6265351872252,-13.6586304692149,9.2062268422783,-6.43041797950928,-13.0518833322994,0.200733055893901
2.30343547799838,0.461935933058842,4.76255730194209,1.03716854534516,6.85722606802687,-13.3571452001926,9.00353320133862,-6.90693241253191,-13.6004993380985,0.252789342846174
2.14907897665984,0.622528004146828,5.31052743946846,1.20487103012761,5.96217468759422,-12.7685064506193,8.60590240521719,-7.20959798418104,-13.9234820083335,0.298220490580478
1.9303611412719,0.800837266367449,5.88129769461389,1.39437440979869,4.98238672075014,-11.9125863785975,8.02491643471308,-7.3437403470814,-14.0207100714084,0.329555623242928
1.65437398086004,1.00275024075093,6.47627452356185,1.57146912073229,3.97162508270982,-10.8148263420444,7.27772341117832,-7.31368363348583,-13.8876380456204,0.348737954902844
1.33178726857447,1.2308256935107,7.07945576637011,1.70132589857308,2.99221885811663,-9.50314028750334,6.39466623874368,-7.12495096519036,-13.5231757760715,0.362972128342245
0.991559130755942,1.48456604681892,7.65710228641524,1.74840610537647,2.1038179783639,-8.01758899688612,5.41899255562049,-6.79023826447535,-12.9443054122487,0.381351979192729
0.671644575570848,1.76444284751721,8.16298417776366,1.68490386094279,1.3484322836592,-6.40892732720056,4.39677693181612,-6.33047533253645,-12.1803687040967,0.411221670792115
0.400119732316269,2.06795138972611,8.54259414690585,1.50213122719196,0.74614990117563,-4.72875696577863,3.3696820101762,-5.76970285750517,-11.2569483353611,0.45614866977864
0.188075849140391,2.38766000451986,8.74343289101708,1.21313156297382,0.302147290102206,-3.02593876907013,2.37155538040127,-5.13149180109335,-10.1944162495082,0.517769545908723
0.0328420207422487,2.7193020354234,8.72650721768439,0.847704827841398,0.0146494826975783,-1.35049023247824,1.42677271867479,-4.44133338489265,-9.01817044366761,0.597736747623396
-0.0711083386800697,3.07052283192239,8.46523278762736,0.450617307174786,-0.118124664293247,0.239045912744818,0.555715083376457,-3.73197096094024,-7.76206854212034,0.69652096114251
-0.125849602539706,3.45198848303273,7.94005049175445,0.07801005340948,-0.0952267598427296,1.67442450389857,-0.216067852576462,-3.04448578393244,-6.45725702332834,0.813883065564042
-0.136837178619947,3.86640806577206,7.14109552761394,-0.217727773675184,0.0727042280884689,2.88988356061044,-0.856481286872536,-2.41914614110695,-5.12241515328063,0.951549114473379
-0.1148599951622,4.31597834522634,6.07199009840394,-0.403613276539458,0.349520217779164,3.83425824538035,-1.336142407603,-1.8856380714791,-3.76926844667623,1.11273376887055
-0.0699788746362077,4.80244301675126,4.74863035030426,-0.47379838703374,0.681916347917775,4.47403246338869,-1.63676313077762,-1.46197920111533,-2.40926206429386,1.29948299499444
-0.0131588748956696,5.30805887516929,3.19960050944605,-0.450052448364407,1.01299081165926,4.79099241794394,-1.7548674180377,-1.15261580538954,-1.05301693084369,1.51062474359136
