subj1_trial13,subj2_trial13,subj3_trial13,subj4_trial13,subj5_trial13,subj6_trial13,subj7_trial13,subj8_trial13,subj9_trial13,subj10_trial13
-0.654219300038184,2.99810125150008,-7.87246283468009,-0.233132631723145,23.5979361155121,-5.07411687519945,2.26080992118109,-4.82756983757887,-13.910763175795,-0.99525711118219
-0.689232717792868,6.35960128694277,-8.04596631988992,-0.21916705163554,21.6911945685096,-5.37593324898656,1.89911483725324,-4.16358680269355,-13.7761592722209,-1.22306670402417
-0.719759918553428,9.81389777913559,-8.2768715627597,-0.20726676393365,19.5266658093418,-5.71540738142765,1.47005479284982,-3.2763623256825,-13.504834726269,-1.49322947043906
-0.747617637152509,13.2263819609608,-8.54640398927384,-0.197688574220059,17.1745119363221,-6.09433439991147,1.03182824461986,-2.13729406057743,-13.1162289443053,-1.81230960545638
-0.773168906408263,16.4617526855876,-8.82305939045004,-0.189550577328093,14.721050000952,-6.50641580693581,0.635403005168736,-0.730537385506198,-12.6285545556765,-2.18922869913937
-0.794165504874504,19.4019473445717,-9.06107489213255,-0.182237512745205,12.2633561245948,-6.9386249923961,0.311086372741459,0.944090061712798,-12.0568669119442,-2.63472040038831
-0.806609486833986,21.9642743689976,-9.20665663195849,-0.175725195724653,9.89895044441469,-7.37231169408122,0.0674888611837808,2.86497033039232,-11.4126888137617,-3.15767624084029
-0.803905325210433,24.0994456507502,-9.20465544152199,-0.173922455227893,7.71739685900633,-7.78274442653955,-0.100592229309914,4.98415380376721,-10.7065115287251,-3.76306114467798
-0.782683023296903,25.7850869499797,-9.00525569731534,-0.180072850761437,5.79492145743874,-8.13603810872191,-0.203751694131477,7.23417900579308,-9.95155698341038,-4.4534516051977
-0.745428287254492,27.0114223130626,-8.56148836480749,-0.193368136657603,4.19095670200391,-8.38820857014375,-0.253704340056499,9.54295917962398,-9.16654847201418,-5.23078256216203
-0.700748630688995,27.7771130639446,-7.82853209874652,-0.212365911518459,2.94642840640971,-8.48835243073884,-0.262550298927961,11.8435985158825,-8.3756582648233,-6.09622764800517
-0.65928035449475,28.0843958843896,-6.76486866908696,-0.238544588664497,2.08557419019732,-8.38283715901805,-0.243933511990596,14.0672178666573,-7.60858011811862,-7.0507615871923
-0.631537430480683,27.9360397643975,-5.33268621541905,-0.2750703367566,1.60653452211844,-8.01546796401878,-0.211048224279645,16.1402143241113,-6.89623940663828,-8.08861135340833
-0.62629750360378,27.335480361187,-3.49869359213942,-0.32273848059078,1.4647852853602,-7.33033199289993,-0.17428405316924,17.9917726382951,-6.26697731465649,-9.19117645854682
-0.650408562785565,26.2958789391144,-1.24358942483787,-0.382223560772255,1.5736151943698,-6.27689657612042,-0.140751253999324,19.5675554923133,-5.74321605170332,-10.3220228169209
-0.710102884110635,24.8479754688148,1.42821625640006,-0.456875190251912,1.8257720149553,-4.81558704148137,-0.114687107283746,20.8357560921773,-5.33848710409339,-11.4290878262657
-0.811966509303159,23.0427727998284,4.48048242651907,-0.553152458009017,2.10915103226395,-2.92320373317359,-0.0975989020324829,21.7840146324253,-5.06014504619886,-12.4530364967914
-0.963814377000975,20.9487710260946,7.83380993082208,-0.680199050215396,2.31732814601957,-0.601454309447124,-0.0877329453281219,22.4095136450891,-4.90953741872677,-13.3409897258429
-1.17471984339978,18.6476180242913,11.361441187197,-0.850339250671342,2.37088205209867,2.1127898171209,-0.0822393572224994,22.7107585544965,-4.88007705415249,-14.0603348771902
-1.45383712069532,16.2324508219729,14.8974426347233,-1.07872241632428,2.24243032120125,5.13931849385766,-0.0812703971304211,22.6923362503011,-4.95934053032015,-14.6032910616976
-1.80695105011875,13.8008453062461,18.259490596204,-1.38142072883691,1.95611448061235,8.35351198541717,-0.0864998468826134,22.3713780911401,-5.1284963929005,-14.9822162990305
-2.23826599383575,11.4480569768601,21.2811923911047,-1.77323231430278,1.56152105816849,11.6002518729882,-0.0957964567484197,21.7739317638778,-5.36580376770962,-15.2144930505225
-2.7539903873473,9.25960913365748,23.8410294950159,-2.26700137145749,1.11563824909013,14.7225098778906,-0.101935867524185,20.9226736522689,-5.64725953881368,-15.3117246556785
-3.36080737628184,7.30427613247071,25.8724461270496,-2.86843797532569,0.673957986172911,17.5935996940957,-0.100648497628578,19.8317710668602,-5.94491274899325,-15.2767338715207
-4.06195945329259,5.62471164065274,27.3567757263718,-3.57604235536793,0.279552009574787,20.1312685378337,-0.0948204896898849,18.5132617836243,-6.22380944866647,-15.1070397598507
-4.85505469439395,4.2390275870867,28.3052936129019,-4.38364647806492,-0.0408578289048119,22.2909404338652,-0.0891546403386454,16.998018346079,-6.45080541397073,-14.8004229914172
-5.73651693739437,3.16229684726101,28.7396697572762,-5.2803002847193,-0.272110229658765,24.0510551496555,-0.0858047360706475,15.3512276643556,-6.61255914665497,-14.3588819924857
-6.69963917238727,2.40779892082246,28.6840934753392,-6.24894817210707,-0.409848994857242,25.4014898417996,-0.0866281332653972,13.6570750583389,-6.72148921005239,-13.7905244091931
-7.73069877599185,1.94985510396854,28.1686963236016,-7.26627851370623,-0.463012491445296,26.3359854939028,-0.0918369555537153,11.9851466407319,-6.80095734023727,-13.1092055849026
-8.80513104629566,1.70627342059321,27.2321527532722,-8.30723373819752,-0.452449133007301,26.847532904933,-0.0990139213019408,10.3817199285811,-6.8707083541906,-12.3353161737438
-9.88726462086499,1.5660693063081,25.9192399773646,-9.34363839513922,-0.403628678010934,26.9280977557941,-0.105086597887418,8.88636173745002,-6.93746071128262,-11.493527936207
-10.9361144245088,1.4421730068746,24.2769103950995,-10.3446642232467,-0.340707949664585,26.5731079863045,-0.107733466919663,7.53907307004242,-6.99063200553075,-10.60837149379
-11.9107918472005,1.29114318569959,22.3525584715122,-11.2795462683848,-0.27912295138567,25.7886348340222,-0.107151888568109,6.37118631238144,-7.00112566923253,-9.70449198271938
-12.7773368673926,1.0936644233147,20.1979980971532,-12.120428715766,-0.224970565428653,24.5975229611653,-0.105817336050545,5.39670244301674,-6.92773252553607,-8.81190960422077
-13.5096368843932,0.841898688527572,17.8753189059574,-12.8455122005199,-0.179009428863182,23.0393969390173,-0.107097125468101,4.61483397073532,-6.72308015630576,-7.96635206522072
-14.0904494214816,0.55018187591872,15.4564952234036,-13.4421317034285,-0.142952577242828,21.1675036647615,-0.11387275308346,4.012329983612,-6.33567927418306,-7.20288342134198
-14.5104422692717,0.25124235597968,13.0192762529261,-13.9056175288793,-0.119852485703977,19.0487894877379,-0.129619156043424,3.56113613794049,-5.71405615828599,-6.55188094760632
-14.7657566713344,-0.0207551014662214,10.6463490417695,-14.2336305344464,-0.110765545338387,16.7598791384744,-0.159772456602631,3.22255462603286,-4.81307859570489,-6.03873672684558
-14.858837248796,-0.240918455508796,8.41951647704205,-14.4203950491375,-0.114129636855437,14.3829408138209,-0.209350893133395,2.95746643824533,-3.59852407467563,-5.68409489571493
-14.7983369540177,-0.396950670285891,6.41300570207233,-14.4598322569437,-0.12763047306997,12.0054662845808,-0.278564506150888,2.73325537687293,-2.0497764705667,-5.50079138673464
-14.5970910061421,-0.4845633680964,4.6916051202558,-14.3483032145001,-0.149569627420585,9.71820888607363,-0.363163665729208,2.52130375692722,-0.163694065138613,-5.48884376319588
-14.2679283188393,-0.51004027512574,3.30935525363233,-14.0874108994634,-0.179943445386357,7.61094474580775,-0.456617324028037,2.29516678871539,2.03783255552185,-5.62958027340588
-13.8244700906053,-0.488902306348549,2.3025152584332,-13.6829106024003,-0.219754336563936,5.7638761133928,-0.551154652932676,2.03616211789419,4.50349546471976,-5.88129644560039
-13.2809599643763,-0.440036854919146,1.68149870501667,-13.1440570436203,-0.268448692367896,4.23628894922193,-0.643590255470036,1.73948530419896,7.15500871259037,-6.1839021588678
-12.6507473593123,-0.378314997090197,1.42337723805246,-12.4859727532819,-0.325185582734119,3.06278671855953,-0.735921791559557,1.41565626545985,9.89361189479911,-6.46943134554432
-11.9474189645316,-0.312206954152714,1.46716838963928,-11.7288112879661,-0.388413641315073,2.25303898255529,-0.835534158296871,1.08421596041676,12.6068075729965,-6.6740614944273
-11.1888229544716,-0.246049897516611,1.71845704594882,-10.8976514842611,-0.454854630667759,1.78723994601596,-0.954001060925108,0.762507311050693,15.1783611136734,-6.74416165480383
-10.400334379348,-0.185029939293762,2.06038651505295,-10.0230310605116,-0.520108115075567,1.60764287025105,-1.10488169678034,0.461067339393746,17.5048429753267,-6.64007824032767
-9.60971566397167,-0.133834161810418,2.37192387480115,-9.14101678110047,-0.581567675310808,1.62150501526685,-1.30247878046876,0.188307292903476,19.5087329087172,-6.33244152576246
-8.8397991382521,-0.0949695153384419,2.55096961847672,-8.28828718304812,-0.641537195180927,1.71853789416689,-1.56171223589667,-0.0404772562733878,21.1451521573248,-5.7919215397015
-8.10851804932534,-0.0687143300328081,2.54272261233077,-7.49689166403727,-0.707278552626796,1.79636964769437,-1.89662635419218,-0.208688718959477,22.3976866814563,-4.97466058674168
-7.43856323086415,-0.0563789837186162,2.34994851884715,-6.79102557156662,-0.789305908201963,1.786332781039,-2.31669026523468,-0.309176568634233,23.2670794180614,-3.82219956967831
-6.8582453174727,-0.0584962024358025,2.02180321936924,-6.18406392367144,-0.899995464907336,1.66997716562212,-2.82731504320893,-0.350587069053347,23.7644468147339,-2.27929628237032
-6.38994862473817,-0.0726098834710737,1.6273807899069,-5.68051645880834,-1.05163580431438,1.47186418651002,-3.43108423678936,-0.347250256455927,23.9068814488627,-0.31469300621211
-6.0451440585312,-0.0964416943538658,1.22762985891889,-5.2818842158736,-1.25444262485565,1.23385323732313,-4.12755665048433,-0.310265875971325,23.7113746981843,2.06140681276548
-5.82630027988059,-0.127502408511394,0.860299504909971,-4.99126970289916,-1.51711559202959,0.993368011084016,-4.90842699867422,-0.247557319699275,23.1916679259291,4.78173354747191
-5.72704266256947,-0.163774223339466,0.543886638668626,-4.81067416574263,-1.85111970399976,0.77539855994734,-5.76003138813215,-0.169684813814848,22.3637611285515,7.72114901220382
-5.73190060718542,-0.205475857092178,0.288867188028144,-4.73519295888362,-2.26869481887906,0.590914430590978,-6.66795354098811,-0.0891185530426599,21.2510964104175,10.7290545404063
-5.81908582109189,-0.252955081980532,0.101728976828955,-4.75519234443812,-2.78142674987369,0.439486510496094,-7.61546333635856,-0.0183070371546065,19.8860660784129,13.6577759054393
-5.96344881947524,-0.30660666603995,-0.0183477562896677,-4.86230135591936,-3.4008700615507,0.315591378134489,-8.58387081320437,0.0337236285433711,18.3093818436768,16.3705060498152
-6.13942210740288,-0.371139431819556,-0.083990123252691,-5.04635104945445,-4.13907307845554,0.214613816780887,-9.5499879140331,0.0622950805144764,16.5707294922476,18.7532167369727
-6.32634583388587,-0.452972392052771,-0.114613906673271,-5.29361822243254,-5.00176682731203,0.135455988663821,-10.4836303547586,0.067812412425907,14.7294729735228,20.7318859015014
-6.50851990412663,-0.559952907596789,-0.126110026471587,-5.58540211326879,-5.98056082582883,0.0779719441281549,-11.3493360921062,0.055034919617255,12.8515028357093,22.2718949490529
-6.67180218546885,-0.701175437909696,-0.126025715455315,-5.90330539402591,-7.05205692180706,0.0391990886051799,-12.1109468271777,0.0333621129956557,11.003755588714,23.3652015717852
-6.79699919053058,-0.886936389628532,-0.115766993410548,-6.23173906712474,-8.18005662508324,0.0137860266047304,-12.7378546610751,0.0133859621496001,9.25151357407594,24.0200548063694
-6.85849024026874,-1.12860598471531,-0.0962398904133041,-6.55170324268524,-9.32014912181286,-0.00307310699931474,-13.2084398368273,0.0023109823541101,7.65616107639839,24.2559102419602
-6.82069214005534,-1.43833328923077,-0.0701954522820506,-6.83206101956492,-10.420743205608,-0.0145512572960615,-13.5137949468955,0.00138201268210822,6.26978678356263,24.1044711571211
-6.63700124859765,-1.82633479353734,-0.0418322790270763,-7.02942690499613,-11.4328845354621,-0.0246883926259022,-13.6568393138802,0.00569994347710518,5.13113793013825,23.606931405763
-6.25413670532064,-2.30074922937588,-0.0190861635341673,-7.09586757970316,-12.3213894375478,-0.0380623723660612,-13.6440621546789,0.00694789929794888,4.26148665382146,22.8054462253862
-5.61634689222734,-2.87074460300831,-0.0103489703803927,-6.98081870744566,-13.0704884176468,-0.056963455221625,-13.4809999902111,-0.000477382452222383,3.65756994652858,21.7311744925161
-4.6672005484021,-3.5512961889787,-0.0177517169712895,-6.62763313929957,-13.6766422916303,-0.0804274314004578,-13.1715883801119,-0.0159697856795978,3.2864116621851,20.4040671919535
-3.35975528348306,-4.35742006238902,-0.0350371169440235,-5.97306181535443,-14.1400969782474,-0.105560453544541,-12.7201900005677,-0.0385584653330005,3.09149708791536,18.844959119909
-1.6699767827591,-5.29880954703912,-0.05293874488944,-4.9525601207449,-14.4580622539049,-0.129707296602095,-12.1393030852896,-0.0721173160187329,3.00341990579996,17.0861512089166
0.400233010981071,-6.37149456607302,-0.0640712502055007,-3.51547125771902,-14.6256364221626,-0.151487804383051,-11.4541489868924,-0.12073084511246,2.95019381166475,15.1753874325196
2.8198275140584,-7.54842685643369,-0.0641878980382654,-1.64064410274402,-14.6395181138324,-0.168303287430582,-10.6963366453363,-0.183761084716547,2.8700721832057,13.1730599458415
5.521995301777,-8.77822541376684,-0.0536620061190322,0.655065214877054,-14.4983649126782,-0.177128805235066,-9.90251164741446,-0.256008290577803,2.72083359613619,11.1511202543009
8.40218851153135,-9.99381121879467,-0.0357976017452942,3.31572789882777,-14.2049590067036,-0.175541049387453,-9.10809254538001,-0.332417822335501,2.4850489441989,9.18942593307608
11.3281011969293,-11.1282100412947,-0.0169443638864409,6.24967678501277,-13.7681826643522,-0.164445373083647,-8.34300005234606,-0.409939431863972,2.17020889264022,7.37039989517546
14.1602352441507,-12.1299390131973,-0.00453982926964618,9.33664308693999,-13.2015215908576,-0.147969661850147,-7.63238645796613,-0.486754480282728,1.80250913297366,5.77367394831092
16.7726941528662,-12.9724497007846,-0.00488300904228308,12.4342989374112,-12.5232187981784,-0.129946163850798,-6.99811120481937,-0.558005711837174,1.41710032564984,4.46919602757477
19.0674222801475,-13.6518377365147,-0.0195248814425177,15.3887747408007,-11.7559897937652,-0.11242704122458,-6.45701969870352,-0.617979895520168,1.04572615628983,3.50771502377693
20.9814697670598,-14.1794712145486,-0.0475704837149846,18.0612358315995,-10.9260527743649,-0.0979050173340611,-6.01889512614553,-0.66453913320676,0.709793510377244,2.90360082099115
22.4891309582416,-14.5686269011828,-0.0881405274854182,20.3547730789506,-10.0617458512399,-0.0864660257202381,-5.6878664967613,-0.703756692834299,0.420188304875214,2.62783903198438
23.5929756829723,-14.8289759529898,-0.139135608283223,22.2179510395414,-9.19109708453415,-0.0776016052381885,-5.46501143006152,-0.74600489199071,0.179579911008777,2.61126927041968
24.3071423189292,-14.9651763233066,-0.195890462769604,23.6350573702963,-8.3427125898737,-0.0735422192937531,-5.35137034063074,-0.803949063568098,-0.0140777652877774,2.75547802593613
24.6468272482588,-14.9737572796449,-0.252394047957545,24.6117210796728,-7.54698704541743,-0.0782323095938908,-5.34810663534423,-0.894241108535538,-0.159397890029032,2.94491434823769
24.6255289898139,-14.8470168942188,-0.30368853826762,25.1628393014723,-6.83827951515009,-0.0932323373419002,-5.45599125232414,-1.03759413119655,-0.252170156007667,3.07420178773232
24.2531461811085,-14.5798453521404,-0.347221689005281,25.3029670350046,-6.25186947313323,-0.117623954617351,-5.67158068337365,-1.24986542201152,-0.294658028169683,3.07475688703144
23.5371318547487,-14.176050379003,-0.385538584970182,25.0452920572259,-5.81977774551985,-0.148184472180635,-5.98297596192914,-1.54001981992176,-0.295786660963056,2.91506924734689
22.4897976775526,-13.6531552047665,-0.42454979389476,24.4043835782699,-5.56461284104982,-0.181252213558715,-6.36791827803203,-1.91432204275633,-0.266339380646664,2.59163694729392
21.1360442662723,-13.0383055708438,-0.4713982527627,23.4005683840607,-5.49488211894017,-0.216903055934973,-6.79684396137407,-2.38516500949813,-0.218309128508961,2.13216084544854
19.5158637565052,-12.3600076592568,-0.530235327258432,22.0615408172612,-5.6038287324248,-0.259103038403788,-7.24160287977894,-2.96502389460568,-0.163337183851199,1.59449995440426
17.6831256837747,-11.6449562774115,-0.603897724897886,20.4238891811798,-5.87424558450141,-0.312185118522102,-7.68268716752916,-3.66019948306562,-0.111528604285183,1.04400272349176
15.7027165558385,-10.9204753834506,-0.698550081782666,18.5345850468161,-6.28112907874324,-0.379891367523367,-8.10893065499254,-4.46793748429812,-0.0699855108430658,0.533361737556024
13.6464663518361,-10.2161752328998,-0.822434803823546,16.4532663282613,-6.79052331714879,-0.46391114751556,-8.5114101931017,-5.37736390772701,-0.0436184635057621,0.0982854099627212
11.5901870100277,-9.56720490455048,-0.983549213126679,14.2526221995988,-7.3603514771544,-0.566470234427653,-8.87997840699839,-6.37120340938966,-0.0331064920650094,-0.23574629254456
9.61329379273466,-9.0107954671551,-1.19157249691869,12.0125855185004,-7.94303314826384,-0.689767812597222,-9.2027738438719,-7.42875736166143,-0.0360451939827916,-0.452690935455395
7.79624126401381,-8.58035746808267,-1.46075308304508,9.81257282687181,-8.48945483096222,-0.837351811867814,-9.461003935135,-8.5224320220646,-0.0483743430092976,-0.552344066459855
6.21197860122432,-8.30243002197221,-1.80899495834918,7.73060192537167,-8.94661023204501,-1.01288918742964,-9.62228074499824,-9.61209503333405,-0.0667740845984499,-0.556010188032047
4.9182799735373,-8.19548620268422,-2.25377266156515,5.84645653755355,-9.25284423351915,-1.21961634986755,-9.64409857484971,-10.6521090575259,-0.0897960084703175,-0.50220830175937
3.94880374269291,-8.2670191834654,-2.80493615225672,4.23763958289346,-9.33627947661098,-1.45961993127751,-9.48036101989294,-11.5997048063978,-0.114559316905077,-0.427547153995108
3.30428158149878,-8.50397617617963,-3.46077278237375,2.96766014424042,-9.12206788619896,-1.7351475919798,-9.08995011787258,-12.4222677487766,-0.134880204246862,-0.353747292259886
2.95074026231354,-8.87098364762135,-4.20853731720533,2.06822429012003,-8.53649991229793,-2.05111877970002,-8.44682921793311,-13.1004522166535,-0.146737976335801,-0.287378688755168
2.82636158729087,-9.3053425809059,-5.02593505054192,1.52874266823376,-7.51237125714963,-2.41582673503923,-7.53667184785579,-13.6246136860522,-0.15254010961036,-0.227856076247323
2.84841097949865,-9.71762704968706,-5.88409139068813,1.30089696327173,-5.9986615102786,-2.83776722036653,-6.34093441446953,-13.9917258790283,-0.156921442436088,-0.174260589302613
2.92450312328277,-10.0050447448794,-6.75615132678769,1.31119741475771,-3.98114231573035,-3.3244482323593,-4.83554948076852,-14.2001595983906,-0.164378750672253,-0.126934955464074
2.96926953999406,-10.0737299034465,-7.62226925883553,1.47180492999838,-1.4955103332772,-3.8828881881592,-2.9996404279341,-14.2530207130606,-0.178364781267427,-0.088405441590223
2.92007727578068,-9.8563652729264,-8.47010483495902,1.68912417527803,1.38424520143885,-4.52250481322972,-0.825582417243607,-14.1579257094491,-0.201583565739708,-0.0601145280361921
2.74962755759792,-9.31155542034015,-9.29055577343651,1.87339809427613,4.55838580521447,-5.2536677246566,1.67368821172701,-13.9209163829352,-0.233497768422237,-0.0418115156437121
2.46842131622984,-8.41141577308114,-10.0747300384668,1.95101610283179,7.90049523932114,-6.0803878980001,4.45912329287965,-13.5448371521946,-0.270466419553303,-0.0335881942083943
2.11487797866785,-7.13923375809861,-10.8149155290633,1.88283727069359,11.2689197594885,-6.99533531473816,7.45629674754725,-13.0379709975251,-0.308825840079104,-0.0391228676157231
1.73648461185971,-5.48638237713122,-11.5062644303549,1.68169881159468,14.5275378295413,-7.97837894515487,10.5569681003529,-12.4175518583408,-0.346755292670531,-0.0626970293277306
1.3735408497178,-3.44895101635122,-12.1445030321087,1.39812864362156,17.5593559396689,-8.99381432468922,13.6394001053504,-11.7079179037402,-0.38557035939637,-0.104704927480725
1.05155753127621,-1.0308766414792,-12.7203238762879,1.08900949354533,20.2738396764903,-9.99607366837924,16.5760253145763,-10.9331831340843,-0.429156243269798,-0.161606714702501
0.781831849754787,1.74154659378984,-13.2172102587612,0.797045895020662,22.6104689208851,-10.9392517347704,19.2343650449588,-10.1210994727964,-0.483888435703039,-0.22983566935918
0.565990725376151,4.80285498796064,-13.6155985465584,0.544463588290341,24.5323136160239,-11.7853215965951,21.5027765070015,-9.30609677691596,-0.554118997060709,-0.308346680741428
0.400064676335427,8.04226157304546,-13.8967146948124,0.334999875060957,26.0159683055314,-12.5056875650988,23.3197673205858,-8.52528872020942,-0.641300296260768,-0.397047119339872
0.275517757786084,11.3181383226688,-14.0444741056951,0.163366629641501,27.0444049609957,-13.0857115474253,24.6761488061799,-7.80714554053223,-0.746627081063505,-0.497466449190822
0.180689641331111,14.4842755043414,-14.0513178715677,0.0244492878799783,27.6062536563668,-13.5230210825138,25.5910373416531,-7.17219573388051,-0.875419199061432,-0.612077025562848
0.105964773983972,17.4130223488155,-13.9195931796776,-0.0874420907480009,27.6955824690831,-13.8212372285502,26.0876550670879,-6.63542013041075,-1.04171591859249,-0.745269169136148
0.0486684271764939,20.0131674445747,-13.6596206450872,-0.178072152247585,27.3092926184938,-13.9845430649768,26.1836967695114,-6.20729199767192,-1.26388033883346,-0.901926148110476
0.0122935520107541,22.2344872205013,-13.2842810661266,-0.247760611351219,26.4496247153057,-14.0143683982585,25.8935614798183,-5.89035220230558,-1.5585996095546,-1.08591468661472
0.000262954870873425,24.054379393996,-12.8085526166572,-0.292308602881755,25.1312167279778,-13.9095879674069,25.2349033944858,-5.68311470145088,-1.93645237582034,-1.30074830300906
0.00924136278323343,25.4626978416398,-12.2517259871751,-0.306254971662101,23.3906187583025,-13.6695346011779,24.2357985238804,-5.57961048274316,-2.40093068213519,-1.55140938078134
0.0306200616858259,26.4534251250978,-11.6393621085621,-0.288498649690831,21.2900512801852,-13.2979633799243,22.9372748354953,-5.56458788054933,-2.95393917873759,-1.84505020213596
0.0534534328325205,27.0190543491263,-11.0038778552201,-0.245888162403839,18.9139072104105,-12.8030082161598,21.386814384198,-5.61424242710257,-3.59826660589794,-2.18995238864025
0.0698173519363098,27.1500551717951,-10.3804713857472,-0.191945296073525,16.3615702508984,-12.1979369450778,19.6352988037669,-5.69887742842746,-4.33598644528548,-2.59538477538097
0.0766890346879548,26.8414284439184,-9.80080499206432,-0.140499298884817,13.7416552715057,-11.5026241204382,17.7371113908598,-5.78554720435639,-5.16306045411577,-3.07080627192275
0.072673245921045,26.0980932716395,-9.28812158641084,-0.0979742588343557,11.165805704126,-10.7398893312986,15.750102068794,-5.84512694637776,-6.06782456511952,-3.62616001234795
0.0579447196996145,24.9357758434541,-8.85542241865084,-0.0665662967858558,8.73876847691507,-9.93500330672478,13.7351408593718,-5.85966330450812,-7.03306677570294,-4.26982899121668
0.0336570952152777,23.3846706067319,-8.50335695031572,-0.0483389942930887,6.54996238546776,-9.11394403040812,11.7542796357937,-5.82227034061505,-8.03652140483332,-5.00620528901928
0.00110338817804959,21.4929725052765,-8.2234053190931,-0.044300250335729,4.67205344960449,-8.30218034267013,9.86478179539546,-5.73926119926611,-9.05139344419903,-5.83630965884754
-0.0407929388525646,19.3278409310463,-7.99978053700971,-0.0545333502008024,3.15917186719434,-7.52659616634408,8.11600787158829,-5.62376064092534,-10.0419921479631,-6.75724897877559
-0.0950072521831405,16.9754191362792,-7.81762661838195,-0.0791110275903644,2.03731291952862,-6.81547120852467,6.5567982264531,-5.48319675187512,-10.9636055652991,-7.7584618734261
-0.163880073603177,14.5362415710717,-7.67273265133275,-0.11760656603439,1.29291822515777,-6.19333611170231,5.23908086479687,-5.31994156570539,-11.7706098050608,-8.81914758045118
-0.247000910414825,12.1138746405446,-7.57426955177841,-0.167930423008014,0.869090324544484,-5.67830910149795,4.19862472578545,-5.14080285304895,-12.4301781843616,-9.91020332415658
-0.341443388957175,9.80411705453897,-7.53688160295575,-0.227052259797522,0.682420249944045,-5.28425340920826,3.44145141200101,-4.95758758214685,-12.9282103208787,-10.9927824563757
-0.443100646467273,7.69103782581251,-7.57181533147155,-0.293092271394681,0.645126207336579,-5.0211687826183,2.94562460189599,-4.76803237855967,-13.2640964664415,-12.0159197231943
-0.547049217113556,5.84310304282114,-7.68241679469291,-0.365493847929446,0.674663855256496,-4.89091970034394,2.66518240437665,-4.54799824667362,-13.4424142928591,-12.9260288205504
-0.647676141535741,4.30726767170169,-7.8624693170775,-0.445493385064643,0.699708532948001,-4.88285096630274,2.53424593964409,-4.26524817361874,-13.4718228375988,-13.6847139492759
-0.739282475964998,3.10179459124343,-8.09785021556948,-0.534976008300224,0.676152990866941,-4.97556174741176,2.47356670985964,-3.89096135400642,-13.3637673115775,-14.2770891945768
-0.819146347465763,2.21911104960982,-8.36440777582476,-0.636602423297181,0.591197148484251,-5.14217292111156,2.40915360363987,-3.39398329383636,-13.1306071942941,-14.704285876179
-0.8867296278685,1.62925834701905,-8.6260542981171,-0.757150460746574,0.456399184751569,-5.35463827751332,2.28728283176594,-2.73813759742058,-12.7870030284156,-14.9746785705057
-0.94264043705074,1.28137229707039,-8.8369674503351,-0.908419510581546,0.29810672169901,-5.5895026152507,2.07337553928833,-1.88697722298463,-12.3494213296015,-15.0967077924727
-0.990126607098863,1.10289900683174,-8.94865810848404,-1.10662209161291,0.147328967913308,-5.8352724600727,1.75938079307375,-0.815065593171873,-11.8274571380932,-15.0753016080566
-1.03427288989385,1.00802119837483,-8.91378041642895,-1.37193192366066,0.0268015372901824,-6.09395381864595,1.37760649110527,0.490251211403153,-11.2229909114412,-14.9098588834102
-1.08063105435582,0.91716993071134,-8.68484671122301,-1.72651756659101,-0.0534490076223148,-6.3732645016786,0.985362527730581,2.02872399753529,-10.5421437958874,-14.6019795789224
-1.13490212639233,0.780821598763668,-8.21409963850221,-2.1862083233294,-0.0959495514773867,-6.67893589734365,0.630687940374661,3.78505310235027,-9.80646157512214,-14.1610536525811
-1.20318755538346,0.584887050953901,-7.45527709718066,-2.75625883449383,-0.109524217225679,-7.00538386102125,0.336525467214904,5.72664914520537,-9.04971166367151,-13.6035336261576
-1.29180705149286,0.344361832807852,-6.36416185035472,-3.43006527174167,-0.105836867866056,-7.3333751667941,0.108148656085497,7.80659482518821,-8.3075853932665,-12.9473853575382
-1.40665505930181,0.0929507816782028,-4.89909993996515,-4.19185576093998,-0.0966289751924055,-7.63510585134855,-0.0587856881849117,9.96203656790487,-7.6091584961872,-12.2092203489903
-1.5511467269151,-0.129224777387054,-3.02572078146893,-5.02526608956276,-0.0889223180470947,-7.87577298142801,-0.172543467660461,12.1148947634785,-6.97909445770419,-11.4058974084258
-1.73127317390039,-0.293845767797899,-0.728114894510912,-5.91832524854889,-0.0847484826315656,-8.01429173533482,-0.241131524874402,14.1783388345536,-6.43810109549852,-10.556680686873
-1.9605356532365,-0.391439671450814,1.97806632046907,-6.86002499435477,-0.0834280330840584,-8.00708162830141,-0.271496207456791,16.0684223654517,-6.00352943840256,-9.68621862230109
-2.25631718273763,-0.429134687654061,5.03828718990263,-7.83800250241243,-0.0842045905969909,-7.81331239576599,-0.270579523739307,17.7173803088298,-5.68765647817623,-8.82226353111932
-2.63420673380151,-0.424644433079271,8.35603885363437,-8.83667892946809,-0.0872432696506033,-7.39424042513176,-0.24751785423962,19.0864526328413,-5.4940615338472,-7.99615035849428
-3.10573175164623,-0.396077342205072,11.79726674359,-9.83316743328611,-0.0934253162089868,-6.71242265139906,-0.213415377690684,20.1646012451302,-5.41689822834545,-7.24023602281656
-3.67717876745034,-0.356144706743917,15.200034506272,-10.7933461621228,-0.104184025083688,-5.72797243608482,-0.179154378657821,20.9531360728531,-5.44137739462659,-6.58597897429792
-4.34755596228544,-0.313467277397977,18.3974713726818,-11.6783949689852,-0.122464890870208,-4.40106932127509,-0.147868191438884,21.4541212651731,-5.54696754686958,-6.06049890049023
