subj1_trial13,subj2_trial13,subj3_trial13,subj4_trial13,subj5_trial13,subj6_trial13,subj7_trial13,subj8_trial13,subj9_trial13,subj10_trial13
0.502787055402746,0.778616993843066,2.41671859977165,0.0657257233570368,-1.7199378472268,0.00276752209713643,-0.0155842768269148,0.153068988463156,-2.70339225061021,0.581632352739795
0.491375904680989,1.24501791834685,2.32496736748278,-0.0731043736225251,-1.56848509102655,0.363849431828803,0.00583134454018073,-0.388519266022125,-2.82893906617934,0.384668376456933
0.436072266794748,1.66588597940703,2.1534525928383,-0.212759218960251,-1.32088918846332,0.767882722076161,0.0362152469146853,-0.909544510338298,-2.94066279988823,0.193317133257665
0.342549874460751,2.03051797655388,1.9229777494558,-0.339101445101245,-1.01391604724722,1.20766779914921,0.0615854466602258,-1.39362260805376,-3.05529866869925,0.00438443916006082
0.225594766207732,2.33179202592306,1.65158355737974,-0.436132247597318,-0.674938478506402,1.66605696952392,0.0777088700693615,-1.82453186073152,-3.19242876000814,-0.175061141583761
0.102797456320128,2.5618194310014,1.35290891503192,-0.489142412936175,-0.327889407072423,2.11911060872671,0.0889689799684628,-2.18810717779261,-3.36478596715961,-0.32865268232918
-0.0107489505670255,2.71200245021813,1.03774667396972,-0.488379371548087,0.00606758513103631,2.54681147477689,0.0983225329928474,-2.47359235861631,-3.56661939833596,-0.438001939074245
-0.104924317539001,2.77588472342746,0.715952493269078,-0.430727329591345,0.312638528331756,2.93685566377748,0.105933117387362,-2.67413546790325,-3.78237227828891,-0.490070730267714
-0.177453950660828,2.74718891367608,0.399242096025982,-0.319386002785053,0.584558301934381,3.28052210601069,0.112602428305771,-2.78730209401432,-4.00309695767531,-0.486537129028437
-0.232579615192311,2.61758758222343,0.102302826288339,-0.163803406387233,0.81876914966397,3.56910409784777,0.118223757716394,-2.81279602750638,-4.22250241149507,-0.443380257689389
-0.277180146319597,2.37941707210282,-0.160181312224828,0.0218582582230015,1.01682498127119,3.79178829315269,0.120514693828707,-2.75129328143272,-4.42698226999613,-0.382847501089412
-0.318205478241228,2.03033546985936,-0.376125799828813,0.221126229295871,1.18883324743374,3.93385949329238,0.116998082160219,-2.60665143674579,-4.59271675926665,-0.324801630352549
-0.359055974456625,1.57544510296551,-0.536927013635529,0.416874852744846,1.34797283409714,3.97774867864039,0.106350611414829,-2.38644658802136,-4.67496211510816,-0.281279866663545
-0.396872590190385,1.02885048840914,-0.637052246899444,0.59486370086902,1.49901135544933,3.90220742276483,0.0894798477950383,-2.09931874089937,-4.60578815321171,-0.262471397128575
-0.42675936099188,0.41655691546748,-0.673334494879086,0.748146989248319,1.63694418096637,3.68749751290199,0.0681124568133838,-1.75379221593478,-4.31160947669635,-0.281372160601451
-0.446398809169172,-0.225930947479771,-0.646557860233165,0.877817206962734,1.75018088879213,3.32637150872965,0.0407630013952226,-1.36194607800311,-3.72059993433463,-0.344486225744878
-0.456013016121174,-0.861442783142987,-0.563121452358583,0.988823054111194,1.82177233793404,2.82771076633843,0.00368462018736116,-0.94414169533151,-2.75426878550718,-0.444582869794984
-0.457617366928114,-1.45593178097059,-0.433556918619194,1.08649104247731,1.83637191429854,2.21190465682391,-0.0444623485782971,-0.526737441747218,-1.32172046555806,-0.562790388947278
-0.455747417358375,-1.97952642136978,-0.271091674459775,1.17842161656605,1.78515111546622,1.51031549592244,-0.101511595391752,-0.134549820400651,0.629665383652497,-0.66922467172781
-0.455257466145097,-2.40842025212815,-0.0912122555177286,1.27463781946332,1.66057635385007,0.765410964752666,-0.16323369670777,0.211715586501204,2.89842954126498,-0.729233764194344
-0.458362384087947,-2.7249529154829,0.0909701440344934,1.382296042541,1.45573601000666,0.0201811049115679,-0.223493080626827,0.491806731488277,4.88333037091213,-0.721433836922964
-0.463770157279614,-2.91608149158365,0.263792221683088,1.50212884198203,1.17279860380193,-0.691432383773874,-0.276652001865536,0.685251306326997,5.96057151689187,-0.648117431108882
-0.468112206991949,-2.97536294229446,0.417677946779346,1.62807398603367,0.826456836899147,-1.33853000412834,-0.322719167596632,0.779346988194024,6.01157488687244,-0.528811966600387
-0.468234657251889,-2.90541266100315,0.541799882753881,1.74593718636477,0.437958378710424,-1.8892926036034,-0.366130209830595,0.77585133025365,5.37244498335173,-0.388115216269839
-0.464960142941843,-2.71615311885321,0.62512935191582,1.83670116508171,0.0252034999216963,-2.32285425173787,-0.408185894231844,0.690479072278861,4.43670760134419,-0.245171247814221
-0.462821027195456,-2.42240287877816,0.662258189198462,1.88481909285613,-0.394515878296468,-2.63372741331657,-0.446210541527519,0.548748040953548,3.46507617253127,-0.110813938311762
-0.468001226390973,-2.04372252511997,0.656054421337794,1.88012867038723,-0.791241308164103,-2.82242232986001,-0.479369791643354,0.381586133066177,2.58864200000128,0.0101893871187026
-0.490069296719286,-1.60620107621997,0.614298757953405,1.81405194147222,-1.13245899438643,-2.88750411971582,-0.508764002427477,0.218816083334707,1.84047593909469,0.116463656754937
-0.539589253897053,-1.13946190201182,0.546650613883792,1.68008195671695,-1.4056693288289,-2.83058038565765,-0.533556552962159,0.0823777303167506,1.19953436242412,0.207421391032769
-0.616760755568201,-0.668548511958591,0.464806572023337,1.47680259976881,-1.61503376551899,-2.66701686940371,-0.550815584530777,-0.0156874716497698,0.640925222453437,0.282506437700926
-0.708210198583268,-0.208173201026173,0.381531324524635,1.20961711773171,-1.76621454452631,-2.42385301468851,-0.556238744264301,-0.0716874792967719,0.15324989226278,0.341377522076923
-0.793362053139023,0.238542039888918,0.308778092761074,0.892110537625344,-1.85932975688021,-2.12597028408028,-0.545044584528462,-0.0869653534205001,-0.283688556395491,0.38149705686778
-0.849191323574032,0.674633365679478,0.254300186650268,0.543990880581771,-1.8836804282834,-1.79304337246163,-0.515585870174461,-0.0643804074068253,-0.70580706795296,0.400527605197655
-0.857208342163274,1.10025262952238,0.218784300579382,0.186235842511517,-1.81932467569208,-1.44518196398121,-0.468058240311157,-0.00813630606211878,-1.13843493586725,0.404766872451218
-0.813554635377678,1.50796901353106,0.197958314991987,-0.160627247821165,-1.65020419660562,-1.0984770215579,-0.399557005381247,0.0749203924413116,-1.57597448092424,0.403793986206812
-0.727581821822051,1.88421188293335,0.186312629732539,-0.477730897947762,-1.37414551001148,-0.755342140696584,-0.308555057652445,0.176794997916254,-1.98961860361136,0.397702325840883
-0.611686364403592,2.21348772942827,0.178331966234766,-0.750924755795624,-1.00203816743964,-0.409065452164311,-0.199780166263661,0.285869754463219,-2.35235837333912,0.380033527846425
-0.475510476424171,2.48020614810431,0.170710178845923,-0.973110442230501,-0.550727696629761,-0.0621161725978842,-0.0789465799850626,0.381168761873635,-2.65150607667287,0.345129501259086
-0.32321700638814,2.66738132295894,0.164277355887759,-1.1459185074284,-0.0391660395557114,0.268387356204879,0.0486735577107854,0.441104930243527,-2.87494668332993,0.290026919631513
-0.148734043638317,2.75798655058275,0.160050348344017,-1.27800941084924,0.510603392625366,0.559068364331214,0.175681870635169,0.459011905525178,-2.99219462853661,0.217814541817943
0.0626299674485622,2.74077520116178,0.154869659808174,-1.37850719314274,1.07535546716868,0.78722243532634,0.296965742992206,0.440036409718712,-2.95299801523445,0.138905348999886
0.324097546151671,2.61610833272771,0.14350375903205,-1.45367920257263,1.63235229628695,0.935511694609257,0.411362435513131,0.390389933989326,-2.69480509606018,0.0682432559749262
0.640188239110421,2.39654215914253,0.122220915483538,-1.50834033144905,2.15176592174552,0.995441548065445,0.515576528061626,0.315999889017075,-2.15320495502148,0.0167128278462168
1.00405125801488,2.10215209060668,0.088672248531156,-1.54576525140098,2.59422365811438,0.964259309665979,0.603223056276673,0.224764517928066,-1.28711870010941,-0.0182226049434784
1.3973876613813,1.75392667798868,0.0423465507060168,-1.56558776488385,2.92365924383069,0.847077826238275,0.670535715456064,0.127849948800196,-0.104253878504606,-0.045617621632773
1.79747237258173,1.3691558793692,-0.0125618407238463,-1.56361587574286,3.11503736046348,0.664877023608844,0.71820692278788,0.0368872128189772,1.3334572943862,-0.0684880949396619
2.1841332255871,0.96217834163102,-0.0660734520247323,-1.53364148082833,3.14877971960055,0.452233526701682,0.748294470606815,-0.0422203809839881,2.90847099889154,-0.0851363070971629
2.5376559106912,0.547564594284392,-0.106930987025631,-1.46892291996475,3.01138854528937,0.241224389038597,0.763155917790839,-0.110255222634458,4.42847444069788,-0.0950981952973894
2.83496558769915,0.141803766553233,-0.129062872625187,-1.36417213684185,2.7123472640058,0.0512708500810498,0.766772147201171,-0.170021308403514,5.58180593847566,-0.0991780911697259
3.05488027471239,-0.237242359011308,-0.133239518052011,-1.21888174525714,2.30221225361359,-0.105436255205054,0.766073127698399,-0.223689799602915,5.94602734327728,-0.101873326312231
3.18590980038419,-0.572820624229867,-0.125060778948259,-1.03840983178496,1.8618270956634,-0.221510992602135,0.771305356605468,-0.273360641490141,5.26337703050248,-0.113641961442197
3.22618664368072,-0.853255095885534,-0.111647759542252,-0.833480428744191,1.45448871293204,-0.295137266414172,0.791820629868254,-0.319452282420839,3.81850957633325,-0.143610563617558
3.17623087417426,-1.0748566363954,-0.0983750437903045,-0.621318276099935,1.09133539693727,-0.325136177063901,0.83125078467579,-0.359894756999816,2.28044689739548,-0.192989479423087
3.03484168034126,-1.24015010290392,-0.0893886803490918,-0.422482434758944,0.743421646029337,-0.312233503952716,0.88976252543863,-0.395935589423406,1.11793120278943,-0.259546932992423
2.80042192670374,-1.35297228587625,-0.0870393083782513,-0.25171377510638,0.366523965821669,-0.264116914886985,0.965979665076874,-0.434004645574525,0.395516651279358,-0.341118046005271
2.47748192454639,-1.41738018774196,-0.0898401112722271,-0.116128666123671,-0.0692988480800886,-0.189556942567194,1.05357677370523,-0.478751494348682,-0.00309883118004894,-0.432606242906743
2.08151917366308,-1.44043348820259,-0.0964784392713221,-0.0212415674523853,-0.551634928275706,-0.0984756020954074,1.14053392412836,-0.52738363305316,-0.203302754600675,-0.525557154445482
1.63688135297975,-1.43060817188101,-0.108731805589586,0.0297075500178706,-1.03968267374028,-0.00774764088901719,1.21367109775227,-0.572607357823224,-0.299887620099088,-0.613425034005411
1.17289721750258,-1.38946934164131,-0.127328094140717,0.0415473048024139,-1.49471038087388,0.0608626587622389,1.26204499457456,-0.608853036784526,-0.344845106711517,-0.696194400082851
0.719222347103573,-1.30900441420511,-0.149507311097603,0.0271572366511956,-1.88178462852052,0.0890059690072442,1.27844260603744,-0.633374846717222,-0.357244587811965,-0.779213320106536
0.297107391530831,-1.17995305471987,-0.171983998371121,0.00359596013223794,-2.16438071389559,0.0743746440076203,1.26152923349963,-0.644060412990957,-0.350584960760905,-0.870158827132082
-0.0839264796750565,-1.00145745756775,-0.192013855679395,-0.0127447795102444,-2.31010662974208,0.0337880215600038,1.21501076611404,-0.639837640283456,-0.344314540123085,-0.9767314000264
-0.424507589265524,-0.783567555378735,-0.207156975640501,-0.0121156152296102,-2.29931591351277,-0.0118725428510863,1.14348334272675,-0.621616278564356,-0.346616464301159,-1.10221482031676
-0.73503351401858,-0.541664164674895,-0.215544045256793,0.00641359454097017,-2.13215811731327,-0.0486651316568512,1.0519563318747,-0.591842007891186,-0.339643332254227,-1.24152996908942
-1.0274816555664,-0.291009314297205,-0.215469023504189,0.0396307460673908,-1.82905604619292,-0.06622649987049,0.947024783704528,-0.555723047410851,-0.298305884709555,-1.38193519527322
-1.30223626772686,-0.0454860765605662,-0.205229277925457,0.0830766578344508,-1.42426733974825,-0.058532267563942,0.833802754746435,-0.523754661077803,-0.22078983931352,-1.50645605086447
-1.54731914728762,0.18135773730261,-0.183527693167114,0.12963016379415,-0.956336369871357,-0.031410071999631,0.71310538141598,-0.5114638227663,-0.128733483669232,-1.59743723844162
-1.74598244552347,0.375730658968395,-0.147402082369524,0.16998145919502,-0.462603659425867,-0.00117206846189865,0.582711815884061,-0.530706144720671,-0.0420239315242457,-1.63822671826396
-1.87913555733105,0.527752443081881,-0.0911866845359303,0.195494646541704,0.0191143964597785,0.0219730958553412,0.43953579220876,-0.576768796575613,0.0328268477508358,-1.61221975686747
-1.92583529180038,0.636051738163204,-0.0101648920118573,0.201469574841903,0.452134586932535,0.0429561391774136,0.28197882186628,-0.631650209564973,0.0960975516942857,-1.50381790894791
-1.87371790831075,0.705784708704959,0.0965557455445511,0.188421483783043,0.807166727618337,0.0704937099353432,0.110376501607693,-0.681960588339246,0.15133182451632,-1.30347250277306
-1.72901614160508,0.743897119419643,0.226902948890003,0.159174996291001,1.06237893660913,0.104460113411566,-0.0767549417120048,-0.723748248308346,0.201420037091976,-1.01211688523805
-1.51193692417237,0.7559767240581,0.374472812961857,0.115087684340382,1.20307131693709,0.136455515132723,-0.284945674730097,-0.755639443248358,0.242510658247514,-0.64314107638667
-1.24760394789353,0.745071205530469,0.526882685287777,0.0562383194441938,1.23189053078017,0.156151181962434,-0.517805950956713,-0.77680732964483,0.266725390011375,-0.221483974486634
-0.96041121575175,0.713754986799904,0.669294327048969,-0.0145374479008166,1.16769116297731,0.157086906020079,-0.770525051171615,-0.787716224258367,0.268953046229498,0.222363969576185
-0.670957082647384,0.66827592313672,0.789253449077875,-0.089315988548222,1.02713690712492,0.136189695420914,-1.03344764233914,-0.791129240067831,0.251720926485643,0.658964586516589
-0.398151103752399,0.617145097300439,0.878827383518783,-0.15868805237268,0.82490344296865,0.0865700310248293,-1.29918883586112,-0.791665616942389,0.227652218890052,1.06335270796708
-0.160012572906508,0.565280469577729,0.934546146841745,-0.217875171218007,0.594010055793166,-0.00329650635793816,-1.56149742778052,-0.79029689368593,0.214672834767459,1.41590214963443
0.0330714794935406,0.514651203921297,0.957471897785897,-0.267790265798744,0.391198464125088,-0.13912252482842,-1.81260381542906,-0.779778872796903,0.222027858718193,1.70329511778651
0.183336920552333,0.467971345400186,0.951477999547829,-0.309571875754147,0.272196501769739,-0.31253338502429,-2.04560916529347,-0.748925393294252,0.245777494839063,1.91928356282279
0.298929189999265,0.426716906873283,0.920889989584591,-0.340764656425634,0.251775779491058,-0.5092341530947,-2.25527028027795,-0.690245004159552,0.278892508978695,2.06311890507121
0.384744827698574,0.388136151905264,0.871450056918143,-0.358986020635661,0.288391622591264,-0.716264954479596,-2.43613557786325,-0.60218458560898,0.314514356130943,2.13531708570995
0.440783723635827,0.346099415457546,0.809549829236939,-0.366721975468852,0.316700904892254,-0.915620859147102,-2.5827864379003,-0.490298180078955,0.340867478439945,2.13537370083635
0.466537273992015,0.293298132444137,0.738647985640597,-0.369048868683272,0.291577057420714,-1.08193147965495,-2.6927134072574,-0.366896574944469,0.342974831179199,2.06299423231754
0.465496921719334,0.223917449944101,0.66110110117518,-0.369037203059108,0.203129233959232,-1.19638380875122,-2.77015844264155,-0.241011061264592,0.30873343564786,1.92014526471105
0.446852776546037,0.136133254020703,0.579114920286745,-0.367980667083342,0.0762087302360174,-1.25406284182108,-2.8249190155914,-0.109313004434319,0.231789082860634,1.71354237686908
0.420989105499701,0.0310490254065811,0.492994137517289,-0.366959858799868,-0.0437121904203528,-1.25948398619576,-2.86613036824381,0.037777753202557,0.112890622697002,1.45423379784449
0.393446534684212,-0.088580067542564,0.40654987426614,-0.36759155238709,-0.124633046893621,-1.22254848900067,-2.8973810225938,0.202660907352043,-0.0394800085726427,1.15155098481148
0.364105124024631,-0.21617086649261,0.330521427654918,-0.373101335451919,-0.165232685600146,-1.15548801691584,-2.91315209943795,0.376486302492032,-0.210947733140429,0.809573476138985
0.329522868422192,-0.342817070633652,0.275504302465565,-0.387122696662528,-0.180464859098178,-1.06888532236153,-2.89851428213699,0.546729301276656,-0.388117839174158,0.431035074543329
0.28496184010115,-0.461901063584015,0.245988157436694,-0.411471954891615,-0.179773000415713,-0.968754094305086,-2.83657999918606,0.707718984590531,-0.558833024237461,0.0208779465102886
0.226374514383439,-0.567989232204093,0.242233701683287,-0.447435641769047,-0.160591154544331,-0.860172943266479,-2.71636304912787,0.864691307730854,-0.705882590164815,-0.411901646710632
0.15192048117741,-0.652370611700251,0.262262873431704,-0.495571155987256,-0.122554779299436,-0.751890469614071,-2.53226171269898,1.02501996153959,-0.810332603708505,-0.850721622340609
0.0645858998229476,-0.704785646268303,0.30335257529583,-0.552445147735687,-0.0767610899899123,-0.652336685062374,-2.2803443618757,1.18665356675626,-0.860596256522717,-1.26942843184841
-0.0250048057588849,-0.719377091625038,0.362672423478359,-0.611522640562579,-0.0367806203524312,-0.562338863333913,-1.95789119440109,1.34078490450916,-0.857278235938296,-1.63726442029445
-0.10357267589562,-0.698334463714439,0.436223853496857,-0.668912711829866,-0.0123685735342608,-0.474650602557496,-1.56559203869799,1.47959330490076,-0.811031723741034,-1.93014074067753
-0.164720052165257,-0.653343277652094,0.519960982380894,-0.726653170153097,-0.00963616127188812,-0.377408823631192,-1.10897192905795,1.59534908563622,-0.734734586541943,-2.13637734256532
-0.209845643150095,-0.604116821818314,0.610988597480225,-0.790387301389358,-0.0316850505990115,-0.256181295284773,-0.596442195541431,1.67864811152927,-0.638813367578923,-2.25046633337059
-0.24071341091146,-0.5713267440605,0.702605131905737,-0.863846967380497,-0.0799912713485625,-0.0953489845502771,-0.0364135171710394,1.7236007303557,-0.533826142752507,-2.2660657010472
-0.255023906568764,-0.571808899179579,0.780715395610679,-0.946297861628313,-0.154661950727319,0.113102876702162,0.558678115157084,1.73057936419679,-0.432696396751479,-2.17695637172694
-0.251637265966928,-0.619448493163227,0.826846495216919,-1.0359647111666,-0.251275006677399,0.362197594059966,1.164963052896,1.70031183145866,-0.342631380278101,-1.98128579923812
-0.235159203679956,-0.722838126813619,0.821052234003721,-1.13305912175517,-0.358199661894295,0.636745170881821,1.74929649742205,1.63036340466413,-0.255343569114845,-1.68570332338235
-0.213074714426207,-0.877898566897473,0.743518743382479,-1.23638186842093,-0.45993043267964,0.921559931121664,2.27856156438838,1.51870525396003,-0.14800047692358,-1.30903584808929
-0.193253339238646,-1.06650994201538,0.579854553154606,-1.33873986777422,-0.543162536627792,1.20080170911672,2.72609082281069,1.36741726282461,0.00305606882509823,-0.881040421136731
-0.18421884558584,-1.26243676852562,0.325809318378461,-1.42791666378467,-0.60206569929817,1.45527033534672,3.07258304685214,1.182681165554,0.210018895763427,-0.434950101849394
-0.195012758820087,-1.43440378629168,-0.0124425699731617,-1.49226434386042,-0.637878873247822,1.66358549187191,3.3028534303263,0.97453771786729,0.475354414478631,-0.000147416327833383
-0.232752072347429,-1.55008782865459,-0.418700598614067,-1.52472297617062,-0.652983659917802,1.80691550618702,3.40488470444799,0.756124420117712,0.797993686360291,0.400562118776587
-0.29794298893429,-1.58303165770906,-0.865265661677676,-1.52196971310244,-0.650182617786694,1.87550363558305,3.37561625788703,0.54091770771895,1.17196132133801,0.748291460377096
-0.383794816028106,-1.51428742384731,-1.31862500132359,-1.48187783907651,-0.633509484902317,1.8712549605887,3.22497512815814,0.337864753141201,1.57991157948911,1.0268418480402
-0.481028940791942,-1.33158183107481,-1.75442703099289,-1.40264352815369,-0.60435832550604,1.80835692884061,2.9733852060598,0.150105003872955,1.99317692146866,1.22835821126314
-0.581208676174978,-1.03248055260484,-2.1631151529932,-1.28598432184441,-0.562110723826196,1.70846954238518,2.64776886725941,-0.0197178633345224,2.37715590016383,1.35705098423425
-0.675281433808387,-0.628831319505773,-2.54184918820965,-1.14109070751712,-0.512114451292806,1.59265234573035,2.27562601448253,-0.16767470531551,2.6974422834261,1.42658210581585
-0.753123881850491,-0.148125410329552,-2.88674944576809,-0.981549121141476,-0.468636534184641,1.47552074509815,1.87859366568014,-0.296189864926456,2.93041242480173,1.4572581984909
-0.807782880582355,0.371640560519154,-3.19010373267103,-0.817666103924869,-0.446115451896136,1.36199321855712,1.47120609513487,-0.416563322353657,3.07010548563695,1.46780887230928
-0.837653729511497,0.893043201330722,-3.44145079622102,-0.654623378989118,-0.454769092216811,1.24633670830552,1.06433061676617,-0.541026618881954,3.12122023387039,1.46452406911015
-0.84523132159938,1.38814340517736,-3.63266031939737,-0.495941174202172,-0.50430300480749,1.11795904823739,0.668525590367288,-0.676852425217131,3.0876650103067,1.44551226768039
-0.834573483727729,1.83691390242453,-3.75711264530614,-0.344316785106299,-0.597493072213614,0.966105535935573,0.294576323332989,-0.825556791359805,2.97126176577433,1.40973820515125
-0.806824656122162,2.22379244467408,-3.80250754411712,-0.200333537416086,-0.717609680309733,0.778465326367116,-0.0488506357324983,-0.982397681751049,2.77912004221878,1.35446698866283
-0.759182598866063,2.53948830237851,-3.75124926076374,-0.0615993616105791,-0.833203424648745,0.543903582925391,-0.356489187769075,-1.13616238784673,2.52573092514536,1.27856378276463
-0.688116651300231,2.77961951461219,-3.58832504301875,0.0773482687518752,-0.91353291353596,0.259239271664616,-0.624042649291735,-1.26905400067807,2.22801733912487,1.19174065341434
-0.592110812787685,2.94039357269303,-3.30638008274956,0.222073684955403,-0.931836362211703,-0.0679148304884858,-0.845097669015348,-1.3572186486716,1.9051386013793,1.1075816278219
-0.472050921860119,3.01794355248039,-2.90667283717142,0.373917232547702,-0.868350933729143,-0.424232135317234,-1.01052306549858,-1.37824911503202,1.57342849647765,1.03015403704218
-0.330764532291633,3.0081937863647,-2.39961026722321,0.529343785594894,-0.722075457273206,-0.794715931961019,-1.11095680772274,-1.32321289937998,1.23284752515561,0.954826752750895
-0.172805020079621,2.90574267538344,-1.80289143094166,0.682165022449105,-0.510713241362971,-1.15975262020857,-1.14047545854437,-1.19416370663212,0.869073234583011,0.875269105061106
-0.00507984408457926,2.70599161586225,-1.13817582888895,0.8240017935739,-0.257607365062789,-1.49418608035117,-1.09906675910939,-0.991287592404312,0.472445856043971,0.783595015102122
0.164463219872217,2.40654510617163,-0.432552321019262,0.94407801209142,0.0170232108152717,-1.77580231337802,-0.993071287983555,-0.714149447030424,0.0453145750300558,0.668341028229955
0.330305736819233,2.00578854609461,0.278794687109962,1.03168522270165,0.297413439302442,-1.99173113386272,-0.833034454382195,-0.369466808592529,-0.405594389678515,0.521464492099705
0.491439089973201,1.50555406493535,0.956530205513597,1.08098665927181,0.567782277660939,-2.13857228355295,-0.630243298656218,0.0312232628819201,-0.87087581833417,0.349050319454735
0.648785742729773,0.917970437698177,1.56534767387797,1.09344540170095,0.809492156805469,-2.22021327358803,-0.398411713743025,0.47703865493762,-1.33429323488922,0.174824422358002
0.800596784449412,0.265354066973563,2.07980768070712,1.07562090407369,1.00648541498545,-2.24356695978581,-0.159182215889761,0.955314452158554,-1.77494226332289,0.0287443369161359
0.939272640478879,-0.425425920305606,2.48302438718795,1.0364118861546,1.15374956952837,-2.21546141841653,0.0611482125140411,1.44626115909555,-2.17070539320328,-0.0732909258984429
1.05138935088722,-1.1230305971502,2.76395308937545,0.985556958690542,1.258247813778,-2.14452610922756,0.242641594154182,1.92386691920031,-2.50173850968526,-0.131621181190313
1.12078022631337,-1.78845259136685,2.91900039367747,0.932863002888698,1.33035247628036,-2.04400305751338,0.375111064285086,2.35886755108759,-2.75637263950265,-0.152929926394208
1.1320582692908,-2.37943828438708,2.95299770336077,0.887235159635967,1.37660954528996,-1.92900871311902,0.453769285477711,2.71762055617179,-2.93631507136728,-0.15461280353242
1.07619142872582,-2.86009097907588,2.87686890425392,0.856185379364817,1.40097702151447,-1.81289491661581,0.477958713129595,2.96586558325044,-3.05075731209282,-0.163052475098294
0.9560619842567,-3.20667457877148,2.70577719901341,0.846194895118643,1.40789050562019,-1.70612239601349,0.454324275824686,3.08017625958081,-3.10633014297746,-0.195707092590196
0.785399184933239,-3.4086139676933,2.45803655277718,0.862079894095661,1.40200964633187,-1.61497995850443,0.396955406854689,3.05400751436194,-3.11319400322541,-0.25590570019043
0.58389673409327,-3.46533892882492,2.15283565112495,0.906501123832603,1.38841699040839,-1.5340074365811,0.32272806317746,2.89389827301026,-3.09666806595898,-0.339826584586501
0.373113765626589,-3.3814015297331,1.80304382302235,0.97971796473985,1.36901362563833,-1.44275318930565,0.247606612896427,2.61365557108538,-3.08606089689438,-0.436405021198438
0.17254283207882,-3.1654491843287,1.4122296197222,1.07883016937696,1.33389159217996,-1.31366035109363,0.183751976636863,2.23226044347633,-3.09236414741076,-0.526751507331344
-0.00294934712132749,-2.83307309924799,0.985877869675052,1.19726799971732,1.25970669040377,-1.12432572765374,0.136612456516987,1.77290007142853,-3.10999548842106,-0.592032241151384
-0.142706729245538,-2.41029036859591,0.542226475102693,1.33003646133877,1.12114182733705,-0.865556025332284,0.105793105477614,1.25801246927349,-3.1309997846412,-0.619191907115648
-0.240146163099141,-1.93232507284735,0.109266605884421,1.4799356788449,0.906745663590113,-0.542788475587139,0.0900057472169561,0.705409888219048,-3.14323941246718,-0.603136830508859
-0.294804718988997,-1.43304141508229,-0.286101247850149,1.65382846807796,0.621684845196883,-0.167884206110188,0.0897068802416178,0.131834147794409,-3.12694549596577,-0.55086039145163
-0.310500965519235,-0.935922678322056,-0.626994031232272,1.85397156522861,0.276561146188945,0.248129937171464,0.104747039170903,-0.442019684624063,-3.06557141795586,-0.476964511419529
-0.290556777908151,-0.45597810062678,-0.904941022900253,2.07724463318152,-0.119107853050449,0.692951658556149,0.131928654993671,-0.992548435680886,-2.95336902847794,-0.390640615963115
-0.235406683922672,-0.00413840624249129,-1.11109528050683,2.3193451505673,-0.546417627368628,1.14938602257644,0.165708776989366,-1.49824372809428,-2.78658807483028,-0.294451923523711
-0.144651337321201,0.413029771741414,-1.2351265069061,2.57431176737451,-0.964058948949736,1.59645724662722,0.199286126822627,-1.94236345425035,-2.55423879648202,-0.190812470272965
-0.0213372050269052,0.793551883597446,-1.27112567816024,2.83272990642574,-1.32500647917528,2.01606643326466,0.226693794900333,-2.31067309347929,-2.24604856766077,-0.0783527775683598
0.126985373098213,1.13887710765703,-1.22189905406133,3.08278771212249,-1.60817756501402,2.39540490349966,0.246590626914212,-2.58879080693267,-1.86492638134541,0.0470563514239445
0.290590331756582,1.45214791587788,-1.09958237673263,3.31002573004845,-1.81829327312733,2.72215346600641,0.262141141053333,-2.76428383313414,-1.42847609135525,0.178268123584465
0.4603731997947,1.73416001730767,-0.922590544543475,3.49574901646291,-1.96573219516658,2.9816242668212,0.274945206902955,-2.83091911574164,-0.963411150193241,0.293420237615992
0.628991488335388,1.98071773647259,-0.710348720922661,3.6175215637831,-2.05942141465331,3.15994119285165,0.282144832221992,-2.79034978615931,-0.492514581515947,0.370067136617365
0.788764179082214,2.18394385506829,-0.479997339895398,3.65158933433979,-2.10071913514838,3.25106544797184,0.280279831199549,-2.64908147709074,-0.0204991436171832,0.39624567670263
0.930090181807453,2.33356881731468,-0.246670620246946,3.57501961284922,-2.0731143213958,3.26325636201533,0.267888532674387,-2.41508862159144,0.463428251697076,0.371153132478066
1.04562626581514,2.41673757159516,-0.0268817413284368,3.36922500878269,-1.95117529649796,3.20793739066616,0.244005421992542,-2.09772310018551,0.969566611509744,0.304191929773539
1.13304191523096,2.42013919769699,0.163518387502564,3.02665685046081,-1.72427903285646,3.07998469449101,0.208175683880375,-1.71123510960254,1.4950968553795,0.215204067375366
1.19040658481635,2.33613740634821,0.316045613961314,2.55514859564833,-1.40538493087491,2.86163840205469,0.161521674593057,-1.27786717277557,2.01784201301766,0.131109428348145
1.21077385858894,2.16625383146142,0.428441422606158,1.97750137298921,-1.01898787286877,2.54530766003094,0.105329700896579,-0.824606607342798,2.4977825029987,0.0772823620016804
1.1830550012113,1.91899358229571,0.499159541570936,1.32957886834467,-0.585663423015482,2.14191789946999,0.0410308868233485,-0.378144884391382,2.89243558989331,0.0628603803077942
1.09486978993506,1.60876288199,0.528387145175946,0.654698507533983,-0.116814769660964,1.66965921847201,-0.02728366074233,0.0353349854691665,3.17396752494394,0.074792517766758
0.934969299747493,1.25500725379505,0.521724783235767,-0.00641155627239232,0.377900430310895,1.14706834302698,-0.0933009769775577,0.389373814476751,3.3287191154467,0.0918504055430593
